   26.6600000000     3.5610185823     3.6499095066     3.5234331069     3.5231083915     0.0692768678
   26.6700000000     3.5593308460     3.6478733165     3.5165407567     3.5162142296     0.0692506484
   26.6800000000     3.5575963830     3.6457866914     3.5096395114     3.5093111815     0.0692237372
   26.6900000000     3.5558156034     3.6436500997     3.5027302390     3.5024001155     0.0691961397
   26.7000000000     3.5539889206     3.6414640034     3.4958137468     3.4954818386     0.0691678612
   26.7100000000     3.5521167505     3.6392288547     3.4888907648     3.4885570812     0.0691389071
   26.7200000000     3.5501995116     3.6369451070     3.4819620087     3.4816265588     0.0691092827
   26.7300000000     3.5482376250     3.6346132220     3.4750282173     3.4746910106     0.0690789936
   26.7400000000     3.5462315145     3.6322336672     3.4680901416     3.4677511874     0.0690480463
   26.7500000000     3.5441816060     3.6298069118     3.4611485195     3.4608078273     0.0690165388
   26.7600000000     3.5420883278     3.6273334252     3.4542040698     3.4538616492     0.0689843964
   26.7700000000     3.5399521103     3.6248136783     3.4472575007     3.4469133613     0.0689516102
   26.7800000000     3.5377733862     3.6222481453     3.4403095175     3.4399636689     0.0689181859
   26.7900000000     3.5355525900     3.6196373030     3.4333608214     3.4330132735     0.0688841288
   26.8000000000     3.5332901582     3.6169816300     3.4264121062     3.4260628688     0.0688494448
   26.8100000000     3.5309865291     3.6142816067     3.4194640559     3.4191131389     0.0688141393
   26.8200000000     3.5286421428     3.6115377149     3.4125173463     3.4121647597     0.0687782181
   26.8300000000     3.5262574409     3.6087503353     3.4055720216     3.4052177755     0.0687416862
   26.8400000000     3.5238328572     3.6059200072     3.3986290278     3.3982731328     0.0687045496
   26.8500000000     3.5213688495     3.6030473932     3.3916900946     3.3913325606     0.0686668149
   26.8600000000     3.5188658605     3.6001329434     3.3847556661     3.3843965034     0.0686284878
   26.8700000000     3.5163243373     3.5971770402     3.3778257481     3.3774649669     0.0685895732
   26.8800000000     3.5137447284     3.5941801406     3.3709007537     3.3705383645     0.0685500768
   26.8900000000     3.5111274834     3.5911427728     3.3639815095     3.3636175227     0.0685100044
   26.9000000000     3.5084730530     3.5880654647     3.3570688390     3.3567032652     0.0684693622
   26.9100000000     3.5057818886     3.5849487099     3.3501633519     3.3497962016     0.0684281558
   26.9200000000     3.5030544425     3.5817929860     3.3432655446     3.3428968285     0.0683863911
   26.9300000000     3.5002911680     3.5785987804     3.3363759550     3.3360056838     0.0683440736
   26.9400000000     3.4974925188     3.5753665941     3.3294951890     3.3291233736     0.0683012093
   26.9500000000     3.4946589492     3.5720969303     3.3226238584     3.3222505096     0.0682578041
   26.9600000000     3.4917909142     3.5687902874     3.3157625356     3.3153876643     0.0682138637
   26.9700000000     3.4888888691     3.5654471606     3.3089117628     3.3085353799     0.0681693941
   26.9800000000     3.4859532693     3.5620680464     3.3020720781     3.3016941948     0.0681244010
   26.9900000000     3.4829845708     3.5586534437     3.2952440247     3.2948646521     0.0680788903
   27.0000000000     3.4799832297     3.5552038521     3.2884281417     3.2880472909     0.0680328680
   27.0100000000     3.4769497019     3.5517197704     3.2816249556     3.2812426378     0.0679863398
   27.0200000000     3.4738844437     3.5482016970     3.2748349805     3.2744512070     0.0679393117
   27.0300000000     3.4707879111     3.5446501299     3.2680587221     3.2676735044     0.0678917894
   27.0400000000     3.4676605599     3.5410655674     3.2612966803     3.2609100296     0.0678437790
   27.0500000000     3.4645028458     3.5374485077     3.2545493473     3.2541612751     0.0677952863
   27.0600000000     3.4613152242     3.5337994485     3.2478172068     3.2474277245     0.0677463171
   27.0700000000     3.4580981500     3.5301188870     3.2411007333     3.2407098526     0.0676968774
   27.0800000000     3.4548520777     3.5264073198     3.2344003931     3.2340081256     0.0676469731
   27.0900000000     3.4515774613     3.5226652430     3.2277166446     3.2273230019     0.0675966099
   27.1000000000     3.4482747541     3.5188931521     3.2210499381     3.2206549319     0.0675457939
   27.1100000000     3.4449444088     3.5150915418     3.2144007156     3.2140043577     0.0674945310
   27.1200000000     3.4415868775     3.5112609060     3.2077694110     3.2073717131     0.0674428269
   27.1300000000     3.4382026111     3.5074017377     3.2011564497     3.2007574238     0.0673906876
   27.1400000000     3.4347920599     3.5035145289     3.1945622494     3.1941619073     0.0673381188
   27.1500000000     3.4313556732     3.4995997707     3.1879872195     3.1875855731     0.0672851265
   27.1600000000     3.4278938992     3.4956579529     3.1814317612     3.1810288225     0.0672317165
   27.1700000000     3.4244071851     3.4916895644     3.1748962679     3.1744920490     0.0671778946
   27.1800000000     3.4208959768     3.4876950925     3.1683811249     3.1679756378     0.0671236667
   27.1900000000     3.4173607191     3.4836750236     3.1618867094     3.1614799662     0.0670690387
   27.2000000000     3.4138018556     3.4796298424     3.1554133908     3.1550054036     0.0670140163
   27.2100000000     3.4102198283     3.4755600324     3.1489615305     3.1485523115     0.0669586053
   27.2200000000     3.4066150780     3.4714660755     3.1425314821     3.1421210435     0.0669028116
   27.2300000000     3.4029880438     3.4673484520     3.1361235913     3.1357119454     0.0668466409
   27.2400000000     3.3993391636     3.4632076406     3.1297381961     3.1293253552     0.0667900991
   27.2500000000     3.3956688735     3.4590441184     3.1233756268     3.1229616031     0.0667331919
   27.2600000000     3.3919776080     3.4548583607     3.1170362058     3.1166210117     0.0666759250
   27.2700000000     3.3882657998     3.4506508411     3.1107202481     3.1103038959     0.0666183042
   27.2800000000     3.3845338800     3.4464220311     3.1044280609     3.1040105631     0.0665603353
   27.2900000000     3.3807822777     3.4421724005     3.0981599440     3.0977413130     0.0665020239
   27.3000000000     3.3770114205     3.4379024171     3.0919161896     3.0914964379     0.0664433758
   27.3100000000     3.3732217336     3.4336125466     3.0856970827     3.0852762227     0.0663843966
   27.3200000000     3.3694136406     3.4293032528     3.0795029007     3.0790809449     0.0663250921
   27.3300000000     3.3655875629     3.4249749972     3.0733339136     3.0729108746     0.0662654677
   27.3400000000     3.3617439199     3.4206282392     3.0671903843     3.0667662746     0.0662055293
   27.3500000000     3.3578831289     3.4162634359     3.0610725686     3.0606474008     0.0661452824
   27.3600000000     3.3540056051     3.4118810424     3.0549807148     3.0545545015     0.0660847327
   27.3700000000     3.3501117612     3.4074815111     3.0489150645     3.0484878183     0.0660238856
   27.3800000000     3.3462020081     3.4030652924     3.0428758520     3.0424475855     0.0659627469
   27.3900000000     3.3422767541     3.3986328339     3.0368633048     3.0364340306     0.0659013219
   27.4000000000     3.3383364051     3.3941845812     3.0308776434     3.0304473742     0.0658396163
   27.4100000000     3.3343813649     3.3897209770     3.0249190816     3.0244878300     0.0657776356
   27.4200000000     3.3304120348     3.3852424618     3.0189878263     3.0185556050     0.0657153852
   27.4300000000     3.3264288135     3.3807494732     3.0130840778     3.0126508995     0.0656528705
   27.4400000000     3.3224320973     3.3762424465     3.0072080297     3.0067739071     0.0655900972
   27.4500000000     3.3184222801     3.3717218142     3.0013598691     3.0009248149     0.0655270705
   27.4600000000     3.3143997529     3.3671880060     2.9955397766     2.9951038035     0.0654637959
   27.4700000000     3.3103649045     3.3626414492     2.9897479264     2.9893110470     0.0654002787
   27.4800000000     3.3063181209     3.3580825679     2.9839844863     2.9835467134     0.0653365243
   27.4900000000     3.3022597853     3.3535117838     2.9782496179     2.9778109642     0.0652725380
   27.5000000000     3.2981902783     3.3489295156     2.9725434765     2.9721039547     0.0652083251
   27.5100000000     3.2941099780     3.3443361791     2.9668662113     2.9664258342     0.0651438910
   27.5200000000     3.2900192593     3.3397321874     2.9612179655     2.9607767458     0.0650792408
   27.5300000000     3.2859184948     3.3351179504     2.9555988764     2.9551568266     0.0650143798
   27.5400000000     3.2818080539     3.3304938754     2.9500090751     2.9495662081     0.0649493132
   27.5500000000     3.2776883033     3.3258603663     2.9444486871     2.9440050156     0.0648840462
   27.5600000000     3.2735596070     3.3212178245     2.9389178321     2.9384733687     0.0648185839
   27.5700000000     3.2694223259     3.3165666479     2.9334166241     2.9329713815     0.0647529314
   27.5800000000     3.2652768180     3.3119071480     2.9279446119     2.9274986027     0.0646870937
   27.5900000000     3.2611234310     3.3072397645     2.9225021778     2.9220554150     0.0646210759
   27.6000000000     3.2569625275     3.3025650301     2.9170903942     2.9166428903     0.0645548835
   27.6100000000     3.2527944540     3.2978832945     2.9117091423     2.9112609100     0.0644885215
   27.6200000000     3.2486195567     3.2931948503     2.9063579230     2.9059089747     0.0644219944
   27.6300000000     3.2444381787     3.2885000505     2.9010366300     2.9005869785     0.0643553072
   27.6400000000     3.2402506604     3.2837993026     2.8957455358     2.8952951935     0.0642884649
   27.6500000000     3.2360573388     3.2790930081     2.8904849014     2.8900338809     0.0642214726
   27.6600000000     3.2318585480     3.2743815360     2.8852547910     2.8848031049     0.0641543351
   27.6700000000     3.2276546191     3.2696652382     2.8800551713     2.8796028320     0.0640870571
   27.6800000000     3.2234458799     3.2649444717     2.8748860524     2.8744330725     0.0640196437
   27.6900000000     3.2192326553     3.2602196004     2.8697475101     2.8692939020     0.0639521016
   27.7000000000     3.2150152672     3.2554909866     2.8646396258     2.8641854020     0.0638844335
   27.7100000000     3.2107940340     3.2507589845     2.8595624474     2.8591076204     0.0638166442
   27.7200000000     3.2065692713     3.2460239423     2.8545159985     2.8540605805     0.0637487382
   27.7300000000     3.2023412916     3.2412862056     2.8495003025     2.8490443060     0.0636807203
   27.7400000000     3.1981104039     3.2365461184     2.8445153907     2.8440588280     0.0636125951
   27.7500000000     3.1938769144     3.2318040222     2.8395612937     2.8391041771     0.0635443672
   27.7600000000     3.1896411260     3.2270602542     2.8346380338     2.8341803756     0.0634760411
   27.7700000000     3.1854033384     3.2223151478     2.8297456252     2.8292874376     0.0634076215
   27.7800000000     3.1811638484     3.2175690332     2.8248840782     2.8244253734     0.0633391127
   27.7900000000     3.1769229492     3.2128222374     2.8200534010     2.8195941912     0.0632705194
   27.8000000000     3.1726809311     3.2080750843     2.8152535987     2.8147938961     0.0632018459
   27.8100000000     3.1684380812     3.2033278942     2.8104846722     2.8100244888     0.0631330967
   27.8200000000     3.1641946835     3.1985809841     2.8057466178     2.8052859657     0.0630642760
   27.8300000000     3.1599510186     3.1938346676     2.8010394279     2.8005783191     0.0629953884
   27.8400000000     3.1557073642     3.1890892547     2.7963630916     2.7959015381     0.0629264381
   27.8500000000     3.1514639945     3.1843450525     2.7917175947     2.7912556085     0.0628574294
   27.8600000000     3.1472211807     3.1796023645     2.7871029194     2.7866405122     0.0627883665
   27.8700000000     3.1429791910     3.1748614907     2.7825190442     2.7820562280     0.0627192537
   27.8800000000     3.1387382902     3.1701227280     2.7779659444     2.7775027309     0.0626500952
   27.8900000000     3.1344987399     3.1653863697     2.7734435919     2.7729799929     0.0625808950
   27.9000000000     3.1302607988     3.1606527059     2.7689519554     2.7684879827     0.0625116574
   27.9100000000     3.1260247221     3.1559220232     2.7644910006     2.7640266658     0.0624423864
   27.9200000000     3.1217907622     3.1511946050     2.7600606900     2.7595960047     0.0623730861
   27.9300000000     3.1175591681     3.1464707312     2.7556609831     2.7551959588     0.0623037604
   27.9400000000     3.1133301858     3.1417506785     2.7512918362     2.7508264846     0.0622344135
   27.9500000000     3.1091040581     3.1370347201     2.7469532031     2.7464875355     0.0621650492
   27.9600000000     3.1048810247     3.1323231260     2.7426450345     2.7421790624     0.0620956715
   27.9700000000     3.1006613222     3.1276161627     2.7383672785     2.7379010132     0.0620262842
   27.9800000000     3.0964451841     3.1229140937     2.7341198804     2.7336533332     0.0619568913
   27.9900000000     3.0922328408     3.1182171788     2.7299027830     2.7294359651     0.0618874965
   28.0000000000     3.0880245197     3.1135256747     2.7257159263     2.7252488490     0.0618181036
   28.0100000000     3.0838204449     3.1088398349     2.7215592481     2.7210919225     0.0617487164
   28.0200000000     3.0796208376     3.1041599093     2.7174326835     2.7169651207     0.0616793387
   28.0300000000     3.0754259161     3.0994861448     2.7133361653     2.7128683763     0.0616099740
   28.0400000000     3.0712358953     3.0948187850     2.7092696241     2.7088016199     0.0615406261
   28.0500000000     3.0670509874     3.0901580702     2.7052329882     2.7047647796     0.0614712986
   28.0600000000     3.0628714015     3.0855042373     2.7012261835     2.7007577814     0.0614019951
   28.0700000000     3.0586973436     3.0808575202     2.6972491340     2.6967805492     0.0613327191
   28.0800000000     3.0545290168     3.0762181495     2.6933017615     2.6928330047     0.0612634742
   28.0900000000     3.0503666213     3.0715863525     2.6893839858     2.6889150677     0.0611942639
   28.1000000000     3.0462103541     3.0669623535     2.6854957248     2.6850266560     0.0611251120
   28.1100000000     3.0420604097     3.0623463735     2.6816368944     2.6811676854     0.0610560145
   28.1200000000     3.0379169792     3.0577386302     2.6778074087     2.6773380699     0.0609869613
   28.1300000000     3.0337802512     3.0531393384     2.6740071800     2.6735377218     0.0609179558
   28.1400000000     3.0296504111     3.0485487097     2.6702361187     2.6697665515     0.0608490012
   28.1500000000     3.0255276416     3.0439669524     2.6664941337     2.6660244678     0.0607801008
   28.1600000000     3.0214121225     3.0393942719     2.6627811323     2.6623113779     0.0607112663
   28.1700000000     3.0173040308     3.0348308704     2.6590970201     2.6586271872     0.0606425147
   28.1800000000     3.0132035406     3.0302769470     2.6554417010     2.6549717998     0.0605738265
   28.1900000000     3.0091108233     3.0257326979     2.6518150777     2.6513451182     0.0605052049
   28.2000000000     3.0050260475     3.0211983161     2.6482170514     2.6477470435     0.0604366529
   28.2100000000     3.0009493790     3.0166739916     2.6446475218     2.6441774753     0.0603681737
   28.2200000000     2.9968809808     3.0121599115     2.6411063873     2.6406363121     0.0602997703
   28.2300000000     2.9928210134     3.0076562598     2.6375935451     2.6371234509     0.0602314458
   28.2400000000     2.9887696343     3.0031632176     2.6341088911     2.6336387875     0.0601632031
   28.2500000000     2.9847269985     2.9986809629     2.6306523199     2.6301822165     0.0600950453
   28.2600000000     2.9806932584     2.9942096709     2.6272237250     2.6267536314     0.0600269752
   28.2700000000     2.9766685635     2.9897495140     2.6238229990     2.6233529245     0.0599589958
   28.2800000000     2.9726530610     2.9853006615     2.6204500331     2.6199799871     0.0598911100
   28.2900000000     2.9686468952     2.9808632799     2.6171047176     2.6166347096     0.0598233205
   28.3000000000     2.9646502080     2.9764375328     2.6137869421     2.6133169811     0.0597556302
   28.3100000000     2.9606631387     2.9720235810     2.6104965948     2.6100266900     0.0596880419
   28.3200000000     2.9566858241     2.9676215825     2.6072335633     2.6067637238     0.0596205583
   28.3300000000     2.9527183984     2.9632316926     2.6039977342     2.6035279690     0.0595531821
   28.3400000000     2.9487609933     2.9588540635     2.6007889934     2.6003193115     0.0594859160
   28.3500000000     2.9448137381     2.9544888451     2.5976072261     2.5971376362     0.0594187626
   28.3600000000     2.9408767597     2.9501361842     2.5944523164     2.5939828274     0.0593517246
   28.3700000000     2.9369501824     2.9457962250     2.5913241481     2.5908547687     0.0592848046
   28.3800000000     2.9330341282     2.9414691091     2.5882226041     2.5877533429     0.0592180051
   28.3900000000     2.9291287167     2.9371549753     2.5851475667     2.5846784323     0.0591513287
   28.4000000000     2.9252340651     2.9328539598     2.5820989178     2.5816299187     0.0590847778
   28.4100000000     2.9213502883     2.9285661963     2.5790765385     2.5786076830     0.0590183549
   28.4200000000     2.9174774990     2.9242918156     2.5760803094     2.5756116059     0.0589520624
   28.4300000000     2.9136158073     2.9200309462     2.5731101107     2.5726415676     0.0588859029
   28.4400000000     2.9097653213     2.9157837140     2.5701658222     2.5696974475     0.0588198785
   28.4500000000     2.9059261468     2.9115502421     2.5672473232     2.5667791251     0.0587539918
   28.4600000000     2.9020983872     2.9073306514     2.5643544925     2.5638864790     0.0586882449
   28.4700000000     2.8982821439     2.9031250602     2.5614872087     2.5610193878     0.0586226402
   28.4800000000     2.8944775160     2.8989335842     2.5586453500     2.5581777295     0.0585571800
   28.4900000000     2.8906846006     2.8947563369     2.5558287943     2.5553613821     0.0584918664
   28.5000000000     2.8869034924     2.8905934292     2.5530374193     2.5525702231     0.0584267017
   28.5100000000     2.8831342842     2.8864449696     2.5502711022     2.5498041297     0.0583616881
   28.5200000000     2.8793770666     2.8823110642     2.5475297204     2.5470629792     0.0582968277
   28.5300000000     2.8756319283     2.8781918168     2.5448131508     2.5443466483     0.0582321225
   28.5400000000     2.8718989556     2.8740873289     2.5421212702     2.5416550138     0.0581675748
   28.5500000000     2.8681782332     2.8699976996     2.5394539552     2.5389879524     0.0581031865
   28.5600000000     2.8644698435     2.8659230258     2.5368110826     2.5363453406     0.0580389597
   28.5700000000     2.8607738670     2.8618634020     2.5341925286     2.5337270547     0.0579748964
   28.5800000000     2.8570903824     2.8578189205     2.5315981699     2.5311329711     0.0579109985
   28.5900000000     2.8534194663     2.8537896716     2.5290278827     2.5285629661     0.0578472680
   28.6000000000     2.8497611934     2.8497758030     2.5264819766     2.5260173492     0.0577837072
   28.6100000000     2.8461156402     2.8457773067     2.5239596788     2.5234953473     0.0577203174
   28.6200000000     2.8424828688     2.8417942561     2.5214607552     2.5209967267     0.0576571004
   28.6300000000     2.8388629586     2.8378268276     2.5189857835     2.5185220645     0.0575940586
   28.6400000000     2.8352559705     2.8338750375     2.5165341850     2.5160707823     0.0575311935
   28.6500000000     2.8316619712     2.8299389430     2.5141056881     2.5136426083     0.0574685067
   28.6600000000     2.8280810245     2.8260186418     2.5117003224     2.5112375721     0.0574060001
   28.6700000000     2.8245131925     2.8221142279     2.5093181157     2.5088557012     0.0573436756
   28.6800000000     2.8209585354     2.8182257719     2.5069589455     2.5064968734     0.0572815349
   28.6900000000     2.8174171118     2.8143533322     2.5046226148     2.5041608913     0.0572195796
   28.7000000000     2.8138889786     2.8104969710     2.5023089630     2.5018475943     0.0571578112
   28.7100000000     2.8103741910     2.8066567562     2.5000178852     2.4995568775     0.0570962316
   28.7200000000     2.8068728025     2.8028327546     2.4977492866     2.4972886461     0.0570348422
   28.7300000000     2.8033848651     2.7990250284     2.4955030505     2.4950427831     0.0569736447
   28.7400000000     2.7999104292     2.7952336354     2.4932790444     2.4928191561     0.0569126405
   28.7500000000     2.7964495435     2.7914586322     2.4910771389     2.4906176354     0.0568518313
   28.7600000000     2.7930022551     2.7877000748     2.4888972140     2.4884381013     0.0567912186
   28.7700000000     2.7895686099     2.7839580177     2.4867391535     2.4862804373     0.0567308037
   28.7800000000     2.7861486519     2.7802325134     2.4846028384     2.4841445243     0.0566705883
   28.7900000000     2.7827424239     2.7765236120     2.4824881472     2.4820302408     0.0566105736
   28.8000000000     2.7793499669     2.7728313620     2.4803949584     2.4799374653     0.0565507611
   28.8100000000     2.7759713207     2.7691558102     2.4783231525     2.4778660781     0.0564911523
   28.8200000000     2.7726065237     2.7654970021     2.4762726111     2.4758159607     0.0564317483
   28.8300000000     2.7692556127     2.7618549811     2.4742432157     2.4737869946     0.0563725507
   28.8400000000     2.7659186231     2.7582297892     2.4722348477     2.4717790612     0.0563135606
   28.8500000000     2.7625955893     2.7546214664     2.4702473890     2.4697920422     0.0562547795
   28.8600000000     2.7592865438     2.7510300515     2.4682807220     2.4678258200     0.0561962085
   28.8700000000     2.7559915181     2.7474555813     2.4663347294     2.4658802773     0.0561378489
   28.8800000000     2.7527105424     2.7438980913     2.4644092948     2.4639552975     0.0560797019
   28.8900000000     2.7494436456     2.7403576154     2.4625043018     2.4620507642     0.0560217687
   28.9000000000     2.7461908550     2.7368341859     2.4606196346     2.4601665614     0.0559640506
   28.9100000000     2.7429521972     2.7333278336     2.4587551777     2.4583025738     0.0559065485
   28.9200000000     2.7397276971     2.7298385877     2.4569108164     2.4564586864     0.0558492638
   28.9300000000     2.7365173785     2.7263664762     2.4550864361     2.4546347847     0.0557921975
   28.9400000000     2.7333212642     2.7229115254     2.4532819230     2.4528307547     0.0557353506
   28.9500000000     2.7301393757     2.7194737602     2.4514971637     2.4510464829     0.0556787243
   28.9600000000     2.7269717331     2.7160532042     2.4497320451     2.4492818563     0.0556223196
   28.9700000000     2.7238183558     2.7126498795     2.4479864549     2.4475367624     0.0555661375
   28.9800000000     2.7206792617     2.7092638068     2.4462602811     2.4458110893     0.0555101791
   28.9900000000     2.7175544678     2.7058950055     2.4445534124     2.4441047254     0.0554544453
   29.0000000000     2.7144439899     2.7025434937     2.4428657379     2.4424175599     0.0553989371
   29.0100000000     2.7113478428     2.6992092881     2.4411971473     2.4407494824     0.0553436554
   29.0200000000     2.7082660403     2.6958924042     2.4395475307     2.4391003830     0.0552886011
   29.0300000000     2.7051985951     2.6925928561     2.4379167791     2.4374701524     0.0552337753
   29.0400000000     2.7021455187     2.6893106567     2.4363047835     2.4358586818     0.0551791786
   29.0500000000     2.6991068218     2.6860458176     2.4347114360     2.4342658632     0.0551248121
   29.0600000000     2.6960825143     2.6827983494     2.4331366290     2.4326915887     0.0550706766
   29.0700000000     2.6930726046     2.6795682613     2.4315802553     2.4311357514     0.0550167728
   29.0800000000     2.6900771007     2.6763555612     2.4300422087     2.4295982447     0.0549631017
   29.0900000000     2.6870960093     2.6731602561     2.4285223831     2.4280789627     0.0549096639
   29.1000000000     2.6841293364     2.6699823518     2.4270206733     2.4265778001     0.0548564603
   29.1100000000     2.6811770868     2.6668218527     2.4255369746     2.4250946519     0.0548034916
   29.1200000000     2.6782392648     2.6636787623     2.4240711829     2.4236294142     0.0547507586
   29.1300000000     2.6753158736     2.6605530832     2.4226231945     2.4221819832     0.0546982619
   29.1400000000     2.6724069154     2.6574448165     2.4211929065     2.4207522558     0.0546460023
   29.1500000000     2.6695123920     2.6543539625     2.4197802166     2.4193401298     0.0545939804
   29.1600000000     2.6666323039     2.6512805205     2.4183850228     2.4179455031     0.0545421970
   29.1700000000     2.6637666510     2.6482244885     2.4170072241     2.4165682746     0.0544906526
   29.1800000000     2.6609154325     2.6451858638     2.4156467199     2.4152083436     0.0544393478
   29.1900000000     2.6580786466     2.6421646425     2.4143034100     2.4138656100     0.0543882834
   29.2000000000     2.6552562909     2.6391608198     2.4129771951     2.4125399744     0.0543374599
   29.2100000000     2.6524483621     2.6361743899     2.4116679765     2.4112313378     0.0542868778
   29.2200000000     2.6496548564     2.6332053461     2.4103756558     2.4099396021     0.0542365378
   29.2300000000     2.6468757689     2.6302536809     2.4091001355     2.4086646696     0.0541864404
   29.2400000000     2.6441110944     2.6273193855     2.4078413186     2.4074064431     0.0541365860
   29.2500000000     2.6413608266     2.6244024506     2.4065991086     2.4061648263     0.0540869753
   29.2600000000     2.6386249589     2.6215028658     2.4053734098     2.4049397233     0.0540376087
   29.2700000000     2.6359034837     2.6186206199     2.4041641269     2.4037310388     0.0539884867
   29.2800000000     2.6331963930     2.6157557009     2.4029711654     2.4025386782     0.0539396097
   29.2900000000     2.6305036779     2.6129080958     2.4017944313     2.4013625474     0.0538909783
   29.3000000000     2.6278253290     2.6100777910     2.4006338311     2.4002025530     0.0538425928
   29.3100000000     2.6251613364     2.6072647720     2.3994892721     2.3990586022     0.0537944537
   29.3200000000     2.6225116893     2.6044690233     2.3983606620     2.3979306026     0.0537465613
   29.3300000000     2.6198763765     2.6016905290     2.3972479093     2.3968184626     0.0536989161
   29.3400000000     2.6172553862     2.5989292721     2.3961509231     2.3957220913     0.0536515184
   29.3500000000     2.6146487061     2.5961852351     2.3950696128     2.3946413981     0.0536043687
   29.3600000000     2.6120563231     2.5934583996     2.3940038887     2.3935762932     0.0535574672
   29.3700000000     2.6094782237     2.5907487467     2.3929536616     2.3925266874     0.0535108142
   29.3800000000     2.6069143938     2.5880562564     2.3919188428     2.3914924920     0.0534644102
   29.3900000000     2.6043648190     2.5853809083     2.3908993445     2.3904736190     0.0534182553
   29.4000000000     2.6018294840     2.5827226814     2.3898950791     2.3894699808     0.0533723713
   29.4100000000     2.5993083733     2.5800815538     2.3889059598     2.3884814906     0.0533267417
   29.4200000000     2.5968014708     2.5774575030     2.3879319004     2.3875080621     0.0532813626
   29.4300000000     2.5943087599     2.5748505059     2.3869728152     2.3865496096     0.0532362340
   29.4400000000     2.5918302235     2.5722605388     2.3860286191     2.3856060480     0.0531913563
   29.4500000000     2.5893658441     2.5696875774     2.3850992277     2.3846772928     0.0531467401
   29.4600000000     2.5869156037     2.5671315966     2.3841845570     2.3837632599     0.0531023928
   29.4700000000     2.5844794839     2.5645925710     2.3832845237     2.3828638660     0.0530582973
   29.4800000000     2.5820574659     2.5620704744     2.3823990451     2.3819790284     0.0530144537
   29.4900000000     2.5796495303     2.5595652801     2.3815280389     2.3811086647     0.0529708622
   29.5000000000     2.5772556575     2.5570769609     2.3806714236     2.3802526933     0.0529275229
   29.5100000000     2.5748758273     2.5546054889     2.3798291180     2.3794110331     0.0528844361
   29.5200000000     2.5725100192     2.5521508359     2.3790010417     2.3785836037     0.0528416018
   29.5300000000     2.5701582125     2.5497129730     2.3781871149     2.3777703250     0.0527990201
   29.5400000000     2.5678203857     2.5472918709     2.3773872580     2.3769711176     0.0527566912
   29.5500000000     2.5654965173     2.5448874996     2.3766013924     2.3761859027     0.0527146152
   29.5600000000     2.5631865853     2.5424998288     2.3758294397     2.3754146020     0.0526727921
   29.5700000000     2.5608905673     2.5401288278     2.3750713223     2.3746571377     0.0526312220
   29.5800000000     2.5586084407     2.5377744652     2.3743269630     2.3739134327     0.0525899053
   29.5900000000     2.5563401824     2.5354367092     2.3735962852     2.3731834103     0.0525488590
   29.6000000000     2.5540857690     2.5331155278     2.3728792129     2.3724669944     0.0525080714
   29.6100000000     2.5518451769     2.5308108881     2.3721756704     2.3717641094     0.0524675370
   29.6200000000     2.5496183822     2.5285227573     2.3714855828     2.3710746803     0.0524272559
   29.6300000000     2.5474053605     2.5262511019     2.3708088756     2.3703986326     0.0523872279
   29.6400000000     2.5452060873     2.5239958879     2.3701454750     2.3697358923     0.0523474531
   29.6500000000     2.5430205376     2.5217570811     2.3694953074     2.3690863860     0.0523079316
   29.6600000000     2.5408486864     2.5195346468     2.3688583000     2.3684500407     0.0522686632
   29.6700000000     2.5386905082     2.5173285500     2.3682343804     2.3678267840     0.0522296479
   29.6800000000     2.5365459774     2.5151387553     2.3676234768     2.3672165440     0.0521908858
   29.6900000000     2.5344150680     2.5129652269     2.3670255177     2.3666192494     0.0521523767
   29.7000000000     2.5322977537     2.5108079287     2.3664404324     2.3660348292     0.0521141378
   29.7100000000     2.5301940083     2.5086668243     2.3658681505     2.3654632130     0.0520761805
   29.7200000000     2.5281038049     2.5065418769     2.3653086021     2.3649043311     0.0520384761
   29.7300000000     2.5260271168     2.5044330494     2.3647617179     2.3643581139     0.0520010244
   29.7400000000     2.5239639166     2.5023403043     2.3642274291     2.3638244927     0.0519638253
   29.7500000000     2.5219141772     2.5002636039     2.3637056672     2.3633033989     0.0519268786
   29.7600000000     2.5198778709     2.4982029101     2.3631963644     2.3627947647     0.0518901843
   29.7700000000     2.5178549700     2.4961581848     2.3626994532     2.3622985227     0.0518537423
   29.7800000000     2.5158454464     2.4941293892     2.3622148668     2.3618146058     0.0518175523
   29.7900000000     2.5138492721     2.4921164844     2.3617425387     2.3613429476     0.0517816143
   29.8000000000     2.5118664187     2.4901194314     2.3612824028     2.3608834820     0.0517459280
   29.8100000000     2.5098968575     2.4881381907     2.3608343936     2.3604361435     0.0517104934
   29.8200000000     2.5079405600     2.4861727226     2.3603984462     2.3600008671     0.0516753103
   29.8300000000     2.5059974973     2.4842229874     2.3599744958     2.3595775879     0.0516403784
   29.8400000000     2.5040676402     2.4822889447     2.3595624783     2.3591662419     0.0516056976
   29.8500000000     2.5021509595     2.4803705542     2.3591623299     2.3587667653     0.0515712677
   29.8600000000     2.5002474260     2.4784677754     2.3587739875     2.3583790948     0.0515370884
   29.8700000000     2.4983570100     2.4765805675     2.3583973881     2.3580031676     0.0515031597
   29.8800000000     2.4964796820     2.4747088893     2.3580324695     2.3576389211     0.0514694812
   29.8900000000     2.4946154120     2.4728526997     2.3576791695     2.3572862935     0.0514360527
   29.9000000000     2.4927641703     2.4710119573     2.3573374268     2.3569452232     0.0514028740
