   51.1500000000     0.0435146002     0.0089765879     0.2447990732     0.1448891165
   51.1600000000     0.0435149246     0.0089766403     0.2448017501     0.1448909430
   51.1700000000     0.0435152511     0.0089766930     0.2448044263     0.1448927690
   51.1800000000     0.0435155794     0.0089767461     0.2448071018     0.1448945945
   51.1900000000     0.0435159097     0.0089767996     0.2448097766     0.1448964195
   51.2000000000     0.0435162419     0.0089768534     0.2448124508     0.1448982440
   51.2100000000     0.0435165759     0.0089769075     0.2448151243     0.1449000682
   51.2200000000     0.0435169118     0.0089769621     0.2448177972     0.1449018920
   51.2300000000     0.0435172496     0.0089770170     0.2448204694     0.1449037154
   51.2400000000     0.0435175892     0.0089770722     0.2448231411     0.1449055386
   51.2500000000     0.0435179306     0.0089771278     0.2448258122     0.1449073614
   51.2600000000     0.0435182737     0.0089771838     0.2448284827     0.1449091840
   51.2700000000     0.0435186187     0.0089772401     0.2448311526     0.1449110063
   51.2800000000     0.0435189654     0.0089772968     0.2448338220     0.1449128285
   51.2900000000     0.0435193138     0.0089773538     0.2448364908     0.1449146504
   51.3000000000     0.0435196639     0.0089774112     0.2448391591     0.1449164723
   51.3100000000     0.0435200158     0.0089774690     0.2448418269     0.1449182940
   51.3200000000     0.0435203693     0.0089775272     0.2448444941     0.1449201156
   51.3300000000     0.0435207245     0.0089775856     0.2448471609     0.1449219371
   51.3400000000     0.0435210813     0.0089776445     0.2448498272     0.1449237586
   51.3500000000     0.0435214398     0.0089777037     0.2448524930     0.1449255801
   51.3600000000     0.0435217998     0.0089777633     0.2448551584     0.1449274017
   51.3700000000     0.0435221615     0.0089778233     0.2448578233     0.1449292232
   51.3800000000     0.0435225247     0.0089778836     0.2448604878     0.1449310448
   51.3900000000     0.0435228895     0.0089779442     0.2448631519     0.1449328666
   51.4000000000     0.0435232558     0.0089780053     0.2448658155     0.1449346884
   51.4100000000     0.0435236236     0.0089780667     0.2448684788     0.1449365104
   51.4200000000     0.0435239929     0.0089781285     0.2448711416     0.1449383326
   51.4300000000     0.0435243637     0.0089781906     0.2448738040     0.1449401549
   51.4400000000     0.0435247360     0.0089782531     0.2448764661     0.1449419775
   51.4500000000     0.0435251097     0.0089783159     0.2448791278     0.1449438003
   51.4600000000     0.0435254849     0.0089783792     0.2448817892     0.1449456234
   51.4700000000     0.0435258614     0.0089784428     0.2448844502     0.1449474468
   51.4800000000     0.0435262393     0.0089785067     0.2448871109     0.1449492705
   51.4900000000     0.0435266187     0.0089785710     0.2448897712     0.1449510945
   51.5000000000     0.0435269993     0.0089786357     0.2448924313     0.1449529189
   51.5100000000     0.0435273813     0.0089787007     0.2448950910     0.1449547437
   51.5200000000     0.0435277646     0.0089787661     0.2448977504     0.1449565689
   51.5300000000     0.0435281493     0.0089788319     0.2449004095     0.1449583945
   51.5400000000     0.0435285352     0.0089788980     0.2449030684     0.1449602206
   51.5500000000     0.0435289223     0.0089789645     0.2449057270     0.1449620472
   51.5600000000     0.0435293107     0.0089790314     0.2449083853     0.1449638743
   51.5700000000     0.0435297004     0.0089790986     0.2449110433     0.1449657019
   51.5800000000     0.0435300912     0.0089791662     0.2449137011     0.1449675300
   51.5900000000     0.0435304833     0.0089792341     0.2449163586     0.1449693587
   51.6000000000     0.0435308765     0.0089793024     0.2449190160     0.1449711880
   51.6100000000     0.0435312709     0.0089793711     0.2449216730     0.1449730179
   51.6200000000     0.0435316664     0.0089794401     0.2449243299     0.1449748484
   51.6300000000     0.0435320630     0.0089795095     0.2449269866     0.1449766795
   51.6400000000     0.0435324608     0.0089795793     0.2449296430     0.1449785114
   51.6500000000     0.0435328596     0.0089796494     0.2449322992     0.1449803439
   51.6600000000     0.0435332595     0.0089797199     0.2449349553     0.1449821771
   51.6700000000     0.0435336604     0.0089797907     0.2449376111     0.1449840111
   51.6800000000     0.0435340624     0.0089798619     0.2449402668     0.1449858458
   51.6900000000     0.0435344654     0.0089799334     0.2449429223     0.1449876813
   51.7000000000     0.0435348694     0.0089800053     0.2449455776     0.1449895175
   51.7100000000     0.0435352744     0.0089800776     0.2449482328     0.1449913546
   51.7200000000     0.0435356803     0.0089801502     0.2449508878     0.1449931925
   51.7300000000     0.0435360872     0.0089802232     0.2449535427     0.1449950312
   51.7400000000     0.0435364950     0.0089802965     0.2449561974     0.1449968708
   51.7500000000     0.0435369037     0.0089803702     0.2449588520     0.1449987113
   51.7600000000     0.0435373133     0.0089804442     0.2449615064     0.1450005526
   51.7700000000     0.0435377238     0.0089805186     0.2449641607     0.1450023949
   51.7800000000     0.0435381352     0.0089805934     0.2449668149     0.1450042381
   51.7900000000     0.0435385474     0.0089806685     0.2449694689     0.1450060822
   51.8000000000     0.0435389604     0.0089807439     0.2449721229     0.1450079273
   51.8100000000     0.0435393742     0.0089808197     0.2449747767     0.1450097734
   51.8200000000     0.0435397888     0.0089808959     0.2449774304     0.1450116205
   51.8300000000     0.0435402042     0.0089809724     0.2449800840     0.1450134686
   51.8400000000     0.0435406203     0.0089810493     0.2449827375     0.1450153177
   51.8500000000     0.0435410372     0.0089811265     0.2449853910     0.1450171679
   51.8600000000     0.0435414548     0.0089812040     0.2449880443     0.1450190191
   51.8700000000     0.0435418730     0.0089812819     0.2449906975     0.1450208714
   51.8800000000     0.0435422920     0.0089813602     0.2449933507     0.1450227248
   51.8900000000     0.0435427117     0.0089814388     0.2449960038     0.1450245793
   51.9000000000     0.0435431320     0.0089815177     0.2449986568     0.1450264349
   51.9100000000     0.0435435529     0.0089815970     0.2450013097     0.1450282917
   51.9200000000     0.0435439744     0.0089816766     0.2450039625     0.1450301496
   51.9300000000     0.0435443966     0.0089817566     0.2450066153     0.1450320086
   51.9400000000     0.0435448193     0.0089818369     0.2450092680     0.1450338688
   51.9500000000     0.0435452426     0.0089819175     0.2450119207     0.1450357303
   51.9600000000     0.0435456665     0.0089819985     0.2450145732     0.1450375929
   51.9700000000     0.0435460909     0.0089820798     0.2450172258     0.1450394567
   51.9800000000     0.0435465158     0.0089821615     0.2450198782     0.1450413218
   51.9900000000     0.0435469412     0.0089822435     0.2450225307     0.1450431881
   52.0000000000     0.0435473670     0.0089823259     0.2450251830     0.1450450556
   52.0100000000     0.0435477934     0.0089824085     0.2450278353     0.1450469244
   52.0200000000     0.0435482202     0.0089824916     0.2450304876     0.1450487945
   52.0300000000     0.0435486474     0.0089825749     0.2450331398     0.1450506659
   52.0400000000     0.0435490751     0.0089826586     0.2450357919     0.1450525386
   52.0500000000     0.0435495031     0.0089827426     0.2450384440     0.1450544126
   52.0600000000     0.0435499316     0.0089828269     0.2450410961     0.1450562879
   52.0700000000     0.0435503604     0.0089829116     0.2450437481     0.1450581646
   52.0800000000     0.0435507896     0.0089829966     0.2450464001     0.1450600426
   52.0900000000     0.0435512191     0.0089830819     0.2450490520     0.1450619220
   52.1000000000     0.0435516489     0.0089831676     0.2450517039     0.1450638027
   52.1100000000     0.0435520790     0.0089832535     0.2450543558     0.1450656848
   52.1200000000     0.0435525094     0.0089833398     0.2450570076     0.1450675683
   52.1300000000     0.0435529401     0.0089834264     0.2450596594     0.1450694531
   52.1400000000     0.0435533710     0.0089835134     0.2450623111     0.1450713394
   52.1500000000     0.0435538022     0.0089836006     0.2450649628     0.1450732271
   52.1600000000     0.0435542336     0.0089836882     0.2450676144     0.1450751163
   52.1700000000     0.0435546652     0.0089837761     0.2450702660     0.1450770068
   52.1800000000     0.0435550970     0.0089838643     0.2450729176     0.1450788988
   52.1900000000     0.0435555290     0.0089839529     0.2450755691     0.1450807923
   52.2000000000     0.0435559612     0.0089840417     0.2450782206     0.1450826872
   52.2100000000     0.0435563935     0.0089841309     0.2450808720     0.1450845836
   52.2200000000     0.0435568259     0.0089842203     0.2450835234     0.1450864814
   52.2300000000     0.0435572584     0.0089843101     0.2450861747     0.1450883808
   52.2400000000     0.0435576910     0.0089844002     0.2450888260     0.1450902816
   52.2500000000     0.0435581237     0.0089844906     0.2450914773     0.1450921839
   52.2600000000     0.0435585565     0.0089845813     0.2450941285     0.1450940877
   52.2700000000     0.0435589894     0.0089846723     0.2450967796     0.1450959931
   52.2800000000     0.0435594222     0.0089847636     0.2450994307     0.1450978999
   52.2900000000     0.0435598551     0.0089848553     0.2451020818     0.1450998083
   52.3000000000     0.0435602880     0.0089849472     0.2451047328     0.1451017182
   52.3100000000     0.0435607209     0.0089850394     0.2451073837     0.1451036297
   52.3200000000     0.0435611538     0.0089851319     0.2451100345     0.1451055427
   52.3300000000     0.0435615866     0.0089852247     0.2451126854     0.1451074572
   52.3400000000     0.0435620194     0.0089853178     0.2451153361     0.1451093733
   52.3500000000     0.0435624521     0.0089854113     0.2451179868     0.1451112910
   52.3600000000     0.0435628848     0.0089855050     0.2451206374     0.1451132102
   52.3700000000     0.0435633173     0.0089855989     0.2451232879     0.1451151310
   52.3800000000     0.0435637497     0.0089856932     0.2451259384     0.1451170534
   52.3900000000     0.0435641820     0.0089857878     0.2451285888     0.1451189774
   52.4000000000     0.0435646142     0.0089858827     0.2451312391     0.1451209029
   52.4100000000     0.0435650462     0.0089859778     0.2451338893     0.1451228300
   52.4200000000     0.0435654780     0.0089860732     0.2451365394     0.1451247588
   52.4300000000     0.0435659097     0.0089861689     0.2451391895     0.1451266891
   52.4400000000     0.0435663411     0.0089862649     0.2451418394     0.1451286210
   52.4500000000     0.0435667723     0.0089863612     0.2451444893     0.1451305545
   52.4600000000     0.0435672033     0.0089864578     0.2451471391     0.1451324897
   52.4700000000     0.0435676341     0.0089865546     0.2451497887     0.1451344264
   52.4800000000     0.0435680646     0.0089866517     0.2451524383     0.1451363648
   52.4900000000     0.0435684948     0.0089867491     0.2451550877     0.1451383048
   52.5000000000     0.0435689248     0.0089868467     0.2451577371     0.1451402464
   52.5100000000     0.0435693545     0.0089869446     0.2451603863     0.1451421896
   52.5200000000     0.0435697838     0.0089870428     0.2451630354     0.1451441345
   52.5300000000     0.0435702128     0.0089871413     0.2451656843     0.1451460809
   52.5400000000     0.0435706415     0.0089872400     0.2451683332     0.1451480290
   52.5500000000     0.0435710698     0.0089873390     0.2451709819     0.1451499788
   52.5600000000     0.0435714978     0.0089874383     0.2451736305     0.1451519301
   52.5700000000     0.0435719254     0.0089875378     0.2451762789     0.1451538831
   52.5800000000     0.0435723526     0.0089876376     0.2451789272     0.1451558378
   52.5900000000     0.0435727794     0.0089877376     0.2451815753     0.1451577940
   52.6000000000     0.0435732057     0.0089878379     0.2451842232     0.1451597519
   52.6100000000     0.0435736317     0.0089879384     0.2451868710     0.1451617115
   52.6200000000     0.0435740572     0.0089880392     0.2451895187     0.1451636727
   52.6300000000     0.0435744822     0.0089881403     0.2451921661     0.1451656355
   52.6400000000     0.0435749067     0.0089882416     0.2451948134     0.1451676000
   52.6500000000     0.0435753308     0.0089883431     0.2451974605     0.1451695661
   52.6600000000     0.0435757544     0.0089884449     0.2452001075     0.1451715338
   52.6700000000     0.0435761774     0.0089885470     0.2452027542     0.1451735032
   52.6800000000     0.0435766000     0.0089886493     0.2452054007     0.1451754742
   52.6900000000     0.0435770220     0.0089887518     0.2452080470     0.1451774469
   52.7000000000     0.0435774434     0.0089888546     0.2452106932     0.1451794211
   52.7100000000     0.0435778643     0.0089889576     0.2452133390     0.1451813971
   52.7200000000     0.0435782846     0.0089890608     0.2452159847     0.1451833746
   52.7300000000     0.0435787044     0.0089891643     0.2452186302     0.1451853538
   52.7400000000     0.0435791235     0.0089892680     0.2452212754     0.1451873347
   52.7500000000     0.0435795420     0.0089893719     0.2452239204     0.1451893171
   52.7600000000     0.0435799599     0.0089894761     0.2452265651     0.1451913012
   52.7700000000     0.0435803772     0.0089895805     0.2452292096     0.1451932869
   52.7800000000     0.0435807938     0.0089896851     0.2452318538     0.1451952742
   52.7900000000     0.0435812097     0.0089897900     0.2452344977     0.1451972632
   52.8000000000     0.0435816250     0.0089898951     0.2452371414     0.1451992538
   52.8100000000     0.0435820396     0.0089900004     0.2452397848     0.1452012460
   52.8200000000     0.0435824535     0.0089901059     0.2452424280     0.1452032398
   52.8300000000     0.0435828667     0.0089902116     0.2452450708     0.1452052352
   52.8400000000     0.0435832792     0.0089903176     0.2452477133     0.1452072323
   52.8500000000     0.0435836909     0.0089904237     0.2452503555     0.1452092309
   52.8600000000     0.0435841019     0.0089905301     0.2452529975     0.1452112311
   52.8700000000     0.0435845121     0.0089906367     0.2452556391     0.1452132330
   52.8800000000     0.0435849216     0.0089907435     0.2452582803     0.1452152364
   52.8900000000     0.0435853303     0.0089908505     0.2452609213     0.1452172414
   52.9000000000     0.0435857383     0.0089909577     0.2452635619     0.1452192481
   52.9100000000     0.0435861454     0.0089910651     0.2452662021     0.1452212563
   52.9200000000     0.0435865517     0.0089911727     0.2452688420     0.1452232660
   52.9300000000     0.0435869572     0.0089912805     0.2452714816     0.1452252774
   52.9400000000     0.0435873618     0.0089913885     0.2452741207     0.1452272903
   52.9500000000     0.0435877656     0.0089914967     0.2452767595     0.1452293048
   52.9600000000     0.0435881686     0.0089916051     0.2452793979     0.1452313209
   52.9700000000     0.0435885707     0.0089917137     0.2452820359     0.1452333385
   52.9800000000     0.0435889719     0.0089918225     0.2452846735     0.1452353577
   52.9900000000     0.0435893723     0.0089919314     0.2452873108     0.1452373784
   53.0000000000     0.0435897717     0.0089920406     0.2452899475     0.1452394006
   53.0100000000     0.0435901703     0.0089921499     0.2452925839     0.1452414244
   53.0200000000     0.0435905679     0.0089922594     0.2452952198     0.1452434497
   53.0300000000     0.0435909646     0.0089923691     0.2452978553     0.1452454766
   53.0400000000     0.0435913603     0.0089924790     0.2453004904     0.1452475049
   53.0500000000     0.0435917551     0.0089925891     0.2453031250     0.1452495348
   53.0600000000     0.0435921490     0.0089926993     0.2453057591     0.1452515662
   53.0700000000     0.0435925419     0.0089928097     0.2453083927     0.1452535991
   53.0800000000     0.0435929338     0.0089929203     0.2453110259     0.1452556335
   53.0900000000     0.0435933247     0.0089930310     0.2453136586     0.1452576693
   53.1000000000     0.0435937147     0.0089931420     0.2453162908     0.1452597067
   53.1100000000     0.0435941036     0.0089932530     0.2453189224     0.1452617455
   53.1200000000     0.0435944915     0.0089933643     0.2453215536     0.1452637858
   53.1300000000     0.0435948784     0.0089934757     0.2453241842     0.1452658275
   53.1400000000     0.0435952642     0.0089935872     0.2453268143     0.1452678707
   53.1500000000     0.0435956490     0.0089936990     0.2453294439     0.1452699154
   53.1600000000     0.0435960328     0.0089938108     0.2453320729     0.1452719615
   53.1700000000     0.0435964155     0.0089939229     0.2453347013     0.1452740090
   53.1800000000     0.0435967971     0.0089940351     0.2453373292     0.1452760579
   53.1900000000     0.0435971777     0.0089941474     0.2453399565     0.1452781083
   53.2000000000     0.0435975571     0.0089942599     0.2453425833     0.1452801600
   53.2100000000     0.0435979355     0.0089943725     0.2453452094     0.1452822132
   53.2200000000     0.0435983127     0.0089944853     0.2453478349     0.1452842677
   53.2300000000     0.0435986889     0.0089945982     0.2453504598     0.1452863237
   53.2400000000     0.0435990639     0.0089947112     0.2453530841     0.1452883810
   53.2500000000     0.0435994378     0.0089948244     0.2453557077     0.1452904396
   53.2600000000     0.0435998105     0.0089949378     0.2453583308     0.1452924997
   53.2700000000     0.0436001821     0.0089950512     0.2453609531     0.1452945610
   53.2800000000     0.0436005525     0.0089951648     0.2453635748     0.1452966238
   53.2900000000     0.0436009218     0.0089952786     0.2453661958     0.1452986878
   53.3000000000     0.0436012899     0.0089953924     0.2453688162     0.1453007532
   53.3100000000     0.0436016568     0.0089955064     0.2453714359     0.1453028199
   53.3200000000     0.0436020225     0.0089956205     0.2453740548     0.1453048879
   53.3300000000     0.0436023870     0.0089957347     0.2453766731     0.1453069571
   53.3400000000     0.0436027503     0.0089958491     0.2453792906     0.1453090277
   53.3500000000     0.0436031124     0.0089959636     0.2453819075     0.1453110995
   53.3600000000     0.0436034733     0.0089960782     0.2453845235     0.1453131726
   53.3700000000     0.0436038330     0.0089961929     0.2453871389     0.1453152470
   53.3800000000     0.0436041914     0.0089963077     0.2453897534     0.1453173226
   53.3900000000     0.0436045486     0.0089964226     0.2453923673     0.1453193995
   53.4000000000     0.0436049045     0.0089965376     0.2453949803     0.1453214775
   53.4100000000     0.0436052591     0.0089966528     0.2453975926     0.1453235568
   53.4200000000     0.0436056125     0.0089967680     0.2454002040     0.1453256373
   53.4300000000     0.0436059647     0.0089968834     0.2454028147     0.1453277190
   53.4400000000     0.0436063155     0.0089969988     0.2454054245     0.1453298018
   53.4500000000     0.0436066651     0.0089971144     0.2454080335     0.1453318859
   53.4600000000     0.0436070133     0.0089972301     0.2454106417     0.1453339711
   53.4700000000     0.0436073603     0.0089973458     0.2454132490     0.1453360574
   53.4800000000     0.0436077059     0.0089974616     0.2454158555     0.1453381449
   53.4900000000     0.0436080503     0.0089975776     0.2454184611     0.1453402336
   53.5000000000     0.0436083933     0.0089976936     0.2454210658     0.1453423233
   53.5100000000     0.0436087350     0.0089978097     0.2454236697     0.1453444141
   53.5200000000     0.0436090753     0.0089979259     0.2454262726     0.1453465061
   53.5300000000     0.0436094143     0.0089980422     0.2454288746     0.1453485991
   53.5400000000     0.0436097520     0.0089981585     0.2454314758     0.1453506932
   53.5500000000     0.0436100883     0.0089982750     0.2454340760     0.1453527884
   53.5600000000     0.0436104233     0.0089983915     0.2454366752     0.1453548846
   53.5700000000     0.0436107568     0.0089985081     0.2454392735     0.1453569818
   53.5800000000     0.0436110891     0.0089986248     0.2454418709     0.1453590801
   53.5900000000     0.0436114199     0.0089987415     0.2454444673     0.1453611794
   53.6000000000     0.0436117493     0.0089988583     0.2454470627     0.1453632797
   53.6100000000     0.0436120774     0.0089989752     0.2454496571     0.1453653810
   53.6200000000     0.0436124041     0.0089990922     0.2454522505     0.1453674833
   53.6300000000     0.0436127293     0.0089992092     0.2454548429     0.1453695865
   53.6400000000     0.0436130532     0.0089993263     0.2454574343     0.1453716907
   53.6500000000     0.0436133757     0.0089994434     0.2454600246     0.1453737958
   53.6600000000     0.0436136967     0.0089995606     0.2454626139     0.1453759019
   53.6700000000     0.0436140163     0.0089996778     0.2454652022     0.1453780088
   53.6800000000     0.0436143345     0.0089997951     0.2454677893     0.1453801167
   53.6900000000     0.0436146512     0.0089999125     0.2454703754     0.1453822255
   53.7000000000     0.0436149665     0.0090000299     0.2454729605     0.1453843351
   53.7100000000     0.0436152804     0.0090001474     0.2454755444     0.1453864456
   53.7200000000     0.0436155928     0.0090002649     0.2454781272     0.1453885570
   53.7300000000     0.0436159038     0.0090003824     0.2454807089     0.1453906692
   53.7400000000     0.0436162133     0.0090005000     0.2454832895     0.1453927822
   53.7500000000     0.0436165213     0.0090006177     0.2454858689     0.1453948961
   53.7600000000     0.0436168279     0.0090007353     0.2454884472     0.1453970107
   53.7700000000     0.0436171330     0.0090008530     0.2454910243     0.1453991262
   53.7800000000     0.0436174367     0.0090009708     0.2454936003     0.1454012424
   53.7900000000     0.0436177388     0.0090010886     0.2454961751     0.1454033593
   53.8000000000     0.0436180395     0.0090012064     0.2454987487     0.1454054770
   53.8100000000     0.0436183386     0.0090013242     0.2455013210     0.1454075955
   53.8200000000     0.0436186363     0.0090014421     0.2455038922     0.1454097147
   53.8300000000     0.0436189325     0.0090015600     0.2455064621     0.1454118345
   53.8400000000     0.0436192272     0.0090016779     0.2455090308     0.1454139551
   53.8500000000     0.0436195204     0.0090017959     0.2455115983     0.1454160763
   53.8600000000     0.0436198120     0.0090019138     0.2455141645     0.1454181982
   53.8700000000     0.0436201022     0.0090020318     0.2455167294     0.1454203208
   53.8800000000     0.0436203908     0.0090021498     0.2455192931     0.1454224440
   53.8900000000     0.0436206779     0.0090022678     0.2455218554     0.1454245678
   53.9000000000     0.0436209635     0.0090023859     0.2455244165     0.1454266922
   53.9100000000     0.0436212476     0.0090025039     0.2455269762     0.1454288172
   53.9200000000     0.0436215301     0.0090026220     0.2455295346     0.1454309428
   53.9300000000     0.0436218111     0.0090027400     0.2455320917     0.1454330690
   53.9400000000     0.0436220905     0.0090028581     0.2455346475     0.1454351957
   53.9500000000     0.0436223685     0.0090029761     0.2455372019     0.1454373230
   53.9600000000     0.0436226448     0.0090030942     0.2455397549     0.1454394508
   53.9700000000     0.0436229196     0.0090032123     0.2455423065     0.1454415791
   53.9800000000     0.0436231929     0.0090033303     0.2455448568     0.1454437078
   53.9900000000     0.0436234646     0.0090034484     0.2455474057     0.1454458371
   54.0000000000     0.0436237348     0.0090035665     0.2455499531     0.1454479668
   54.0100000000     0.0436240034     0.0090036845     0.2455524991     0.1454500970
   54.0200000000     0.0436242704     0.0090038025     0.2455550437     0.1454522276
   54.0300000000     0.0436245359     0.0090039206     0.2455575869     0.1454543587
   54.0400000000     0.0436247998     0.0090040386     0.2455601286     0.1454564901
   54.0500000000     0.0436250621     0.0090041566     0.2455626688     0.1454586219
   54.0600000000     0.0436253229     0.0090042746     0.2455652076     0.1454607541
   54.0700000000     0.0436255820     0.0090043925     0.2455677449     0.1454628867
   54.0800000000     0.0436258396     0.0090045105     0.2455702807     0.1454650196
   54.0900000000     0.0436260957     0.0090046284     0.2455728150     0.1454671529
   54.1000000000     0.0436263501     0.0090047463     0.2455753477     0.1454692865
   54.1100000000     0.0436266030     0.0090048642     0.2455778789     0.1454714203
   54.1200000000     0.0436268542     0.0090049820     0.2455804086     0.1454735545
   54.1300000000     0.0436271039     0.0090050999     0.2455829368     0.1454756889
   54.1400000000     0.0436273520     0.0090052176     0.2455854634     0.1454778236
   54.1500000000     0.0436275985     0.0090053354     0.2455879884     0.1454799585
   54.1600000000     0.0436278434     0.0090054531     0.2455905118     0.1454820937
   54.1700000000     0.0436280867     0.0090055708     0.2455930336     0.1454842290
   54.1800000000     0.0436283284     0.0090056885     0.2455955539     0.1454863646
   54.1900000000     0.0436285685     0.0090058061     0.2455980725     0.1454885003
   54.2000000000     0.0436288071     0.0090059236     0.2456005895     0.1454906362
   54.2100000000     0.0436290440     0.0090060412     0.2456031048     0.1454927723
   54.2200000000     0.0436292793     0.0090061586     0.2456056185     0.1454949085
   54.2300000000     0.0436295130     0.0090062761     0.2456081306     0.1454970448
   54.2400000000     0.0436297451     0.0090063934     0.2456106410     0.1454991812
   54.2500000000     0.0436299756     0.0090065108     0.2456131497     0.1455013177
   54.2600000000     0.0436302045     0.0090066281     0.2456156567     0.1455034542
   54.2700000000     0.0436304317     0.0090067453     0.2456181620     0.1455055909
   54.2800000000     0.0436306574     0.0090068625     0.2456206656     0.1455077275
   54.2900000000     0.0436308814     0.0090069796     0.2456231675     0.1455098642
   54.3000000000     0.0436311039     0.0090070966     0.2456256676     0.1455120009
   54.3100000000     0.0436313247     0.0090072136     0.2456281660     0.1455141376
   54.3200000000     0.0436315439     0.0090073305     0.2456306627     0.1455162743
   54.3300000000     0.0436317615     0.0090074474     0.2456331576     0.1455184109
   54.3400000000     0.0436319775     0.0090075642     0.2456356507     0.1455205475
   54.3500000000     0.0436321919     0.0090076810     0.2456381420     0.1455226840
   54.3600000000     0.0436324047     0.0090077976     0.2456406316     0.1455248204
   54.3700000000     0.0436326158     0.0090079142     0.2456431193     0.1455269568
   54.3800000000     0.0436328253     0.0090080308     0.2456456052     0.1455290930
   54.3900000000     0.0436330333     0.0090081472     0.2456480893     0.1455312291
   54.4000000000     0.0436332396     0.0090082636     0.2456505716     0.1455333650
   54.4100000000     0.0436334442     0.0090083799     0.2456530520     0.1455355008
   54.4200000000     0.0436336473     0.0090084961     0.2456555305     0.1455376363
   54.4300000000     0.0436338488     0.0090086122     0.2456580072     0.1455397717
   54.4400000000     0.0436340486     0.0090087283     0.2456604820     0.1455419069
   54.4500000000     0.0436342468     0.0090088443     0.2456629549     0.1455440419
   54.4600000000     0.0436344434     0.0090089602     0.2456654259     0.1455461766
   54.4700000000     0.0436346384     0.0090090760     0.2456678951     0.1455483111
   54.4800000000     0.0436348318     0.0090091917     0.2456703622     0.1455504452
   54.4900000000     0.0436350235     0.0090093073     0.2456728275     0.1455525791
   54.5000000000     0.0436352136     0.0090094229     0.2456752908     0.1455547127
   54.5100000000     0.0436354022     0.0090095383     0.2456777522     0.1455568460
   54.5200000000     0.0436355891     0.0090096536     0.2456802116     0.1455589789
   54.5300000000     0.0436357744     0.0090097689     0.2456826691     0.1455611115
   54.5400000000     0.0436359581     0.0090098840     0.2456851245     0.1455632437
   54.5500000000     0.0436361402     0.0090099991     0.2456875780     0.1455653755
   54.5600000000     0.0436363206     0.0090101141     0.2456900295     0.1455675069
   54.5700000000     0.0436364995     0.0090102289     0.2456924790     0.1455696379
   54.5800000000     0.0436366767     0.0090103437     0.2456949264     0.1455717685
   54.5900000000     0.0436368524     0.0090104583     0.2456973719     0.1455738986
   54.6000000000     0.0436370264     0.0090105728     0.2456998152     0.1455760283
   54.6100000000     0.0436371988     0.0090106873     0.2457022566     0.1455781575
   54.6200000000     0.0436373697     0.0090108016     0.2457046959     0.1455802861
   54.6300000000     0.0436375389     0.0090109158     0.2457071331     0.1455824143
   54.6400000000     0.0436377065     0.0090110299     0.2457095682     0.1455845419
   54.6500000000     0.0436378725     0.0090111439     0.2457120013     0.1455866690
   54.6600000000     0.0436380370     0.0090112577     0.2457144322     0.1455887956
   54.6700000000     0.0436381998     0.0090113715     0.2457168610     0.1455909215
   54.6800000000     0.0436383610     0.0090114851     0.2457192878     0.1455930469
   54.6900000000     0.0436385206     0.0090115986     0.2457217124     0.1455951716
   54.7000000000     0.0436386787     0.0090117120     0.2457241348     0.1455972958
   54.7100000000     0.0436388351     0.0090118253     0.2457265552     0.1455994193
   54.7200000000     0.0436389900     0.0090119384     0.2457289733     0.1456015421
   54.7300000000     0.0436391433     0.0090120514     0.2457313893     0.1456036643
   54.7400000000     0.0436392950     0.0090121643     0.2457338032     0.1456057857
   54.7500000000     0.0436394451     0.0090122771     0.2457362148     0.1456079065
   54.7600000000     0.0436395936     0.0090123897     0.2457386243     0.1456100266
   54.7700000000     0.0436397405     0.0090125022     0.2457410315     0.1456121459
   54.7800000000     0.0436398859     0.0090126146     0.2457434366     0.1456142645
   54.7900000000     0.0436400297     0.0090127268     0.2457458394     0.1456163823
   54.8000000000     0.0436401719     0.0090128389     0.2457482400     0.1456184993
   54.8100000000     0.0436403125     0.0090129509     0.2457506383     0.1456206155
   54.8200000000     0.0436404516     0.0090130627     0.2457530344     0.1456227310
   54.8300000000     0.0436405891     0.0090131744     0.2457554283     0.1456248455
   54.8400000000     0.0436407251     0.0090132859     0.2457578199     0.1456269593
   54.8500000000     0.0436408595     0.0090133973     0.2457602092     0.1456290722
   54.8600000000     0.0436409923     0.0090135086     0.2457625962     0.1456311842
   54.8700000000     0.0436411236     0.0090136197     0.2457649810     0.1456332953
   54.8800000000     0.0436412533     0.0090137307     0.2457673634     0.1456354055
   54.8900000000     0.0436413814     0.0090138415     0.2457697435     0.1456375148
   54.9000000000     0.0436415080     0.0090139522     0.2457721213     0.1456396232
   54.9100000000     0.0436416331     0.0090140627     0.2457744968     0.1456417305
   54.9200000000     0.0436417566     0.0090141731     0.2457768700     0.1456438370
   54.9300000000     0.0436418786     0.0090142833     0.2457792408     0.1456459424
   54.9400000000     0.0436419991     0.0090143934     0.2457816092     0.1456480469
   54.9500000000     0.0436421180     0.0090145033     0.2457839753     0.1456501503
   54.9600000000     0.0436422354     0.0090146131     0.2457863390     0.1456522527
   54.9700000000     0.0436423512     0.0090147227     0.2457887003     0.1456543541
   54.9800000000     0.0436424656     0.0090148321     0.2457910593     0.1456564544
   54.9900000000     0.0436425784     0.0090149414     0.2457934158     0.1456585536
   55.0000000000     0.0436426896     0.0090150505     0.2457957700     0.1456606517
   55.0100000000     0.0436427994     0.0090151595     0.2457981217     0.1456627487
   55.0200000000     0.0436429077     0.0090152683     0.2458004710     0.1456648446
