   25.6000000000     0.0224236942     0.0012587221     0.1997446072     0.0257870702
   25.6100000000     0.0224190268     0.0012632456     0.1999896538     0.0258776315
   25.6200000000     0.0224139035     0.0012677616     0.2002337701     0.0259683815
   25.6300000000     0.0224083249     0.0012722698     0.2004769446     0.0260593164
   25.6400000000     0.0224022922     0.0012767697     0.2007191661     0.0261504322
   25.6500000000     0.0223958064     0.0012812610     0.2009604232     0.0262417251
   25.6600000000     0.0223888687     0.0012857433     0.2012007049     0.0263331910
   25.6700000000     0.0223814801     0.0012902163     0.2014400003     0.0264248260
   25.6800000000     0.0223736419     0.0012946796     0.2016782983     0.0265166259
   25.6900000000     0.0223653555     0.0012991329     0.2019155883     0.0266085866
   25.7000000000     0.0223566223     0.0013035757     0.2021518595     0.0267007039
   25.7100000000     0.0223474436     0.0013080077     0.2023871016     0.0267929737
   25.7200000000     0.0223378211     0.0013124285     0.2026213039     0.0268853915
   25.7300000000     0.0223277563     0.0013168377     0.2028544564     0.0269779532
   25.7400000000     0.0223172508     0.0013212351     0.2030865487     0.0270706544
   25.7500000000     0.0223063064     0.0013256202     0.2033175709     0.0271634906
   25.7600000000     0.0222949249     0.0013299926     0.2035475130     0.0272564574
   25.7700000000     0.0222831080     0.0013343520     0.2037763654     0.0273495503
   25.7800000000     0.0222708578     0.0013386980     0.2040041183     0.0274427648
   25.7900000000     0.0222581761     0.0013430302     0.2042307622     0.0275360963
   25.8000000000     0.0222450651     0.0013473484     0.2044562879     0.0276295402
   25.8100000000     0.0222315269     0.0013516520     0.2046806860     0.0277230918
   25.8200000000     0.0222175636     0.0013559408     0.2049039476     0.0278167464
   25.8300000000     0.0222031774     0.0013602143     0.2051260636     0.0279104994
   25.8400000000     0.0221883707     0.0013644723     0.2053470253     0.0280043459
   25.8500000000     0.0221731459     0.0013687143     0.2055668241     0.0280982811
   25.8600000000     0.0221575054     0.0013729399     0.2057854513     0.0281923001
   25.8700000000     0.0221414515     0.0013771489     0.2060028985     0.0282863982
   25.8800000000     0.0221249870     0.0013813409     0.2062191576     0.0283805703
   25.8900000000     0.0221081145     0.0013855154     0.2064342203     0.0284748115
   25.9000000000     0.0220908365     0.0013896722     0.2066480788     0.0285691168
   25.9100000000     0.0220731558     0.0013938108     0.2068607253     0.0286634812
   25.9200000000     0.0220550752     0.0013979309     0.2070721521     0.0287578996
   25.9300000000     0.0220365976     0.0014020323     0.2072823516     0.0288523670
   25.9400000000     0.0220177259     0.0014061144     0.2074913166     0.0289468782
   25.9500000000     0.0219984630     0.0014101770     0.2076990399     0.0290414281
   25.9600000000     0.0219788119     0.0014142197     0.2079055144     0.0291360116
   25.9700000000     0.0219587758     0.0014182421     0.2081107332     0.0292306233
   25.9800000000     0.0219383578     0.0014222440     0.2083146897     0.0293252581
   25.9900000000     0.0219175611     0.0014262250     0.2085173773     0.0294199108
   26.0000000000     0.0218963889     0.0014301847     0.2087187895     0.0295145760
   26.0100000000     0.0218748445     0.0014341228     0.2089189202     0.0296092485
   26.0200000000     0.0218529314     0.0014380390     0.2091177632     0.0297039229
   26.0300000000     0.0218306528     0.0014419329     0.2093153127     0.0297985938
   26.0400000000     0.0218080123     0.0014458042     0.2095115629     0.0298932560
   26.0500000000     0.0217850133     0.0014496526     0.2097065082     0.0299879040
   26.0600000000     0.0217616595     0.0014534777     0.2099001432     0.0300825323
   26.0700000000     0.0217379545     0.0014572793     0.2100924627     0.0301771357
   26.0800000000     0.0217139019     0.0014610570     0.2102834614     0.0302717086
   26.0900000000     0.0216895053     0.0014648105     0.2104731345     0.0303662456
   26.1000000000     0.0216647687     0.0014685395     0.2106614772     0.0304607412
   26.1100000000     0.0216396957     0.0014722437     0.2108484847     0.0305551899
   26.1200000000     0.0216142903     0.0014759227     0.2110341526     0.0306495863
   26.1300000000     0.0215885562     0.0014795764     0.2112184766     0.0307439248
   26.1400000000     0.0215624975     0.0014832043     0.2114014523     0.0308381998
   26.1500000000     0.0215361181     0.0014868062     0.2115830757     0.0309324059
   26.1600000000     0.0215094220     0.0014903818     0.2117633430     0.0310265376
   26.1700000000     0.0214824133     0.0014939309     0.2119422504     0.0311205892
   26.1800000000     0.0214550961     0.0014974531     0.2121197945     0.0312145553
   26.1900000000     0.0214274745     0.0015009481     0.2122959718     0.0313084302
   26.2000000000     0.0213995526     0.0015044158     0.2124707794     0.0314022085
   26.2100000000     0.0213713347     0.0015078558     0.2126442143     0.0314958845
   26.2200000000     0.0213428250     0.0015112679     0.2128162736     0.0315894528
   26.2300000000     0.0213140278     0.0015146518     0.2129869547     0.0316829076
   26.2400000000     0.0212849474     0.0015180073     0.2131562550     0.0317762435
   26.2500000000     0.0212555881     0.0015213341     0.2133241723     0.0318694550
   26.2600000000     0.0212259543     0.0015246319     0.2134907043     0.0319625364
   26.2700000000     0.0211960504     0.0015279006     0.2136558489     0.0320554822
   26.2800000000     0.0211658808     0.0015311398     0.2138196043     0.0321482869
   26.2900000000     0.0211354499     0.0015343494     0.2139819688     0.0322409449
   26.3000000000     0.0211047624     0.0015375291     0.2141429408     0.0323334507
   26.3100000000     0.0210738225     0.0015406787     0.2143025189     0.0324257988
   26.3200000000     0.0210426350     0.0015437979     0.2144607020     0.0325179837
   26.3300000000     0.0210112042     0.0015468867     0.2146174890     0.0326099998
   26.3400000000     0.0209795349     0.0015499446     0.2147728790     0.0327018417
   26.3500000000     0.0209476316     0.0015529716     0.2149268712     0.0327935039
   26.3600000000     0.0209154989     0.0015559674     0.2150794650     0.0328849810
   26.3700000000     0.0208831415     0.0015589319     0.2152306601     0.0329762674
   26.3800000000     0.0208505640     0.0015618649     0.2153804561     0.0330673579
   26.3900000000     0.0208177710     0.0015647662     0.2155288531     0.0331582469
   26.4000000000     0.0207847673     0.0015676355     0.2156758510     0.0332489292
   26.4100000000     0.0207515576     0.0015704728     0.2158214502     0.0333393992
   26.4200000000     0.0207181465     0.0015732778     0.2159656511     0.0334296518
   26.4300000000     0.0206845388     0.0015760505     0.2161084542     0.0335196815
   26.4400000000     0.0206507392     0.0015787905     0.2162498599     0.0336094831
   26.4500000000     0.0206167524     0.0015814979     0.2163898691     0.0336990513
   26.4600000000     0.0205825833     0.0015841723     0.2165284824     0.0337883808
   26.4700000000     0.0205482364     0.0015868138     0.2166657010     0.0338774665
   26.4800000000     0.0205137167     0.0015894221     0.2168015260     0.0339663031
   26.4900000000     0.0204790288     0.0015919971     0.2169359589     0.0340548855
   26.5000000000     0.0204441776     0.0015945388     0.2170690013     0.0341432086
   26.5100000000     0.0204091678     0.0015970470     0.2172006548     0.0342312672
   26.5200000000     0.0203740043     0.0015995216     0.2173309213     0.0343190564
   26.5300000000     0.0203386917     0.0016019625     0.2174598028     0.0344065710
   26.5400000000     0.0203032348     0.0016043696     0.2175873013     0.0344938061
   26.5500000000     0.0202676384     0.0016067428     0.2177134192     0.0345807566
   26.5600000000     0.0202319074     0.0016090820     0.2178381587     0.0346674178
   26.5700000000     0.0201960464     0.0016113871     0.2179615223     0.0347537847
   26.5800000000     0.0201600602     0.0016136580     0.2180835127     0.0348398524
   26.5900000000     0.0201239535     0.0016158947     0.2182041326     0.0349256162
   26.6000000000     0.0200877309     0.0016180977     0.2183226307     0.0350110713
   26.6100000000     0.0200513972     0.0016202666     0.2184409313     0.0350962131
   26.6200000000     0.0200149576     0.0016224003     0.2185580250     0.0351810366
   26.6300000000     0.0199784165     0.0016244988     0.2186732651     0.0352655374
   26.6400000000     0.0199417784     0.0016265630     0.2187868340     0.0353497109
   26.6500000000     0.0199050482     0.0016285929     0.2188991399     0.0354335524
   26.6600000000     0.0198682308     0.0016305884     0.2190102951     0.0355170575
   26.6700000000     0.0198313308     0.0016325491     0.2191201588     0.0356002218
   26.6800000000     0.0197943525     0.0016344751     0.2192286117     0.0356830407
   26.6900000000     0.0197573008     0.0016363665     0.2193356685     0.0357655101
   26.7000000000     0.0197201802     0.0016382233     0.2194413987     0.0358476254
   26.7100000000     0.0196829955     0.0016400454     0.2195458333     0.0359293826
   26.7200000000     0.0196457511     0.0016418329     0.2196489577     0.0360107773
   26.7300000000     0.0196084516     0.0016435856     0.2197507544     0.0360918054
   26.7400000000     0.0195711015     0.0016453037     0.2198512262     0.0361724629
   26.7500000000     0.0195337054     0.0016469872     0.2199503881     0.0362527456
   26.7600000000     0.0194962678     0.0016486361     0.2200482505     0.0363326495
   26.7700000000     0.0194587930     0.0016502503     0.2201448164     0.0364121707
   26.7800000000     0.0194212857     0.0016518300     0.2202400870     0.0364913054
   26.7900000000     0.0193837501     0.0016533751     0.2203340667     0.0365700496
   26.8000000000     0.0193461907     0.0016548857     0.2204267622     0.0366483996
   26.8100000000     0.0193086118     0.0016563619     0.2205181799     0.0367263517
   26.8200000000     0.0192710179     0.0016578037     0.2206083252     0.0368039022
   26.8300000000     0.0192334125     0.0016592105     0.2206980326     0.0368810475
   26.8400000000     0.0191958002     0.0016605827     0.2207852834     0.0369577839
   26.8500000000     0.0191581865     0.0016619214     0.2208710487     0.0370341081
   26.8600000000     0.0191205753     0.0016632264     0.2209560405     0.0371100166
   26.8700000000     0.0190829701     0.0016644972     0.2210401418     0.0371855060
   26.8800000000     0.0190453747     0.0016657336     0.2211229462     0.0372605731
   26.8900000000     0.0190077936     0.0016669359     0.2212043131     0.0373352145
   26.9000000000     0.0189702312     0.0016681045     0.2212843794     0.0374094271
   26.9100000000     0.0189326916     0.0016692395     0.2213632897     0.0374832078
   26.9200000000     0.0188951785     0.0016703408     0.2214410550     0.0375565534
   26.9300000000     0.0188576960     0.0016714085     0.2215176152     0.0376294611
   26.9400000000     0.0188202479     0.0016724428     0.2215929414     0.0377019277
   26.9500000000     0.0187828384     0.0016734437     0.2216670552     0.0377739506
   26.9600000000     0.0187454713     0.0016744115     0.2217399882     0.0378455267
   26.9700000000     0.0187081504     0.0016753461     0.2218117521     0.0379166535
   26.9800000000     0.0186708795     0.0016762478     0.2218823438     0.0379873281
   26.9900000000     0.0186336623     0.0016771166     0.2219517626     0.0380575481
   27.0000000000     0.0185965027     0.0016779527     0.2220200167     0.0381273107
   27.0100000000     0.0185594043     0.0016787563     0.2220871172     0.0381966135
   27.0200000000     0.0185223708     0.0016795274     0.2221530727     0.0382654542
   27.0300000000     0.0184854057     0.0016802662     0.2222178888     0.0383338302
   27.0400000000     0.0184485126     0.0016809729     0.2222815712     0.0384017393
   27.0500000000     0.0184116951     0.0016816475     0.2223441271     0.0384691793
   27.0600000000     0.0183749566     0.0016822904     0.2224055644     0.0385361480
   27.0700000000     0.0183383006     0.0016829015     0.2224658907     0.0386026433
   27.0800000000     0.0183017306     0.0016834812     0.2225251133     0.0386686631
   27.0900000000     0.0182652497     0.0016840295     0.2225832391     0.0387342055
   27.1000000000     0.0182288615     0.0016845466     0.2226402756     0.0387992685
   27.1100000000     0.0181925691     0.0016850327     0.2226962305     0.0388638504
   27.1200000000     0.0181563757     0.0016854879     0.2227511112     0.0389279492
   27.1300000000     0.0181202847     0.0016859125     0.2228049253     0.0389915633
   27.1400000000     0.0180842990     0.0016863067     0.2228576805     0.0390546911
   27.1500000000     0.0180484218     0.0016866705     0.2229093842     0.0391173309
   27.1600000000     0.0180126563     0.0016870042     0.2229600443     0.0391794813
   27.1700000000     0.0179770052     0.0016873081     0.2230096684     0.0392411407
   27.1800000000     0.0179414718     0.0016875822     0.2230582644     0.0393023078
   27.1900000000     0.0179060588     0.0016878268     0.2231058399     0.0393629812
   27.2000000000     0.0178707691     0.0016880420     0.2231524028     0.0394231598
   27.2100000000     0.0178356056     0.0016882281     0.2231979610     0.0394828422
   27.2200000000     0.0178005711     0.0016883854     0.2232425223     0.0395420273
   27.2300000000     0.0177656682     0.0016885139     0.2232860946     0.0396007141
   27.2400000000     0.0177308998     0.0016886139     0.2233286859     0.0396589016
   27.2500000000     0.0176962684     0.0016886856     0.2233703041     0.0397165887
   27.2600000000     0.0176617767     0.0016887292     0.2234109573     0.0397737747
   27.2700000000     0.0176274272     0.0016887450     0.2234506533     0.0398304587
   27.2800000000     0.0175932224     0.0016887331     0.2234894002     0.0398866400
   27.2900000000     0.0175591648     0.0016886939     0.2235272061     0.0399423177
   27.3000000000     0.0175252568     0.0016886274     0.2235640790     0.0399974915
   27.3100000000     0.0174915009     0.0016885339     0.2236000269     0.0400521605
   27.3200000000     0.0174578992     0.0016884137     0.2236350580     0.0401063244
   27.3300000000     0.0174244542     0.0016882669     0.2236691803     0.0401599826
   27.3400000000     0.0173911681     0.0016880939     0.2237024019     0.0402131349
   27.3500000000     0.0173580430     0.0016878948     0.2237347310     0.0402657807
   27.3600000000     0.0173250811     0.0016876699     0.2237661756     0.0403179200
   27.3700000000     0.0172922845     0.0016874193     0.2237967439     0.0403695525
   27.3800000000     0.0172596553     0.0016871434     0.2238264441     0.0404206779
   27.3900000000     0.0172271956     0.0016868424     0.2238552842     0.0404712963
   27.4000000000     0.0171949071     0.0016865165     0.2238832723     0.0405214076
   27.4100000000     0.0171627920     0.0016861660     0.2239104168     0.0405710118
   27.4200000000     0.0171308521     0.0016857910     0.2239367255     0.0406201090
   27.4300000000     0.0170990892     0.0016853919     0.2239622068     0.0406686993
   27.4400000000     0.0170675050     0.0016849688     0.2239868687     0.0407167830
   27.4500000000     0.0170361015     0.0016845221     0.2240107194     0.0407643602
   27.4600000000     0.0170048802     0.0016840520     0.2240337669     0.0408114312
   27.4700000000     0.0169738429     0.0016835586     0.2240560195     0.0408579965
   27.4800000000     0.0169429911     0.0016830423     0.2240774852     0.0409040564
   27.4900000000     0.0169123264     0.0016825033     0.2240981721     0.0409496115
   27.5000000000     0.0168818505     0.0016819419     0.2241180884     0.0409946621
   27.5100000000     0.0168515646     0.0016813583     0.2241372420     0.0410392089
   27.5200000000     0.0168214704     0.0016807527     0.2241556412     0.0410832525
   27.5300000000     0.0167915693     0.0016801254     0.2241732938     0.0411267936
   27.5400000000     0.0167618625     0.0016794766     0.2241902080     0.0411698330
   27.5500000000     0.0167323514     0.0016788067     0.2242063919     0.0412123712
   27.5600000000     0.0167030373     0.0016781158     0.2242218534     0.0412544093
   27.5700000000     0.0166739214     0.0016774042     0.2242366004     0.0412959481
   27.5800000000     0.0166450043     0.0016766718     0.2242514196     0.0413369885
   27.5900000000     0.0166162875     0.0016759191     0.2242643785     0.0413775314
   27.6000000000     0.0165877735     0.0016751470     0.2242764542     0.0414175778
   27.6100000000     0.0165594629     0.0016743554     0.2242883254     0.0414571290
   27.6200000000     0.0165313559     0.0016735443     0.2242998550     0.0414961859
   27.6300000000     0.0165034533     0.0016727137     0.2243106478     0.0415347496
   27.6400000000     0.0164757564     0.0016718640     0.2243205822     0.0415728216
   27.6500000000     0.0164482663     0.0016709958     0.2243298009     0.0416104028
   27.6600000000     0.0164209841     0.0016701093     0.2243384423     0.0416474947
   27.6700000000     0.0163939104     0.0016692045     0.2243465132     0.0416840986
   27.6800000000     0.0163670459     0.0016682818     0.2243539560     0.0417202159
   27.6900000000     0.0163403914     0.0016673413     0.2243607464     0.0417558479
   27.7000000000     0.0163139477     0.0016663834     0.2243669087     0.0417909961
   27.7100000000     0.0162877157     0.0016654084     0.2243724742     0.0418256621
   27.7200000000     0.0162616958     0.0016644164     0.2243774544     0.0418598473
   27.7300000000     0.0162358887     0.0016634077     0.2243818471     0.0418935533
   27.7400000000     0.0162102951     0.0016623826     0.2243856531     0.0419267818
   27.7500000000     0.0161849155     0.0016613412     0.2243888813     0.0419595344
   27.7600000000     0.0161597504     0.0016602839     0.2243915434     0.0419918128
   27.7700000000     0.0161348004     0.0016592110     0.2243936482     0.0420236187
   27.7800000000     0.0161100659     0.0016581225     0.2243952017     0.0420549539
   27.7900000000     0.0160855472     0.0016570188     0.2243962100     0.0420858202
   27.8000000000     0.0160612450     0.0016559002     0.2243966804     0.0421162193
   27.8100000000     0.0160371594     0.0016547668     0.2243966211     0.0421461532
   27.8200000000     0.0160132908     0.0016536190     0.2243960396     0.0421756238
   27.8300000000     0.0159896396     0.0016524569     0.2243949431     0.0422046330
   27.8400000000     0.0159662061     0.0016512808     0.2243933384     0.0422331828
   27.8500000000     0.0159429903     0.0016500909     0.2243912328     0.0422612751
   27.8600000000     0.0159199926     0.0016488875     0.2243886335     0.0422889120
   27.8700000000     0.0158972132     0.0016476708     0.2243855477     0.0423160956
   27.8800000000     0.0158746522     0.0016464410     0.2243819824     0.0423428278
   27.8900000000     0.0158523098     0.0016451985     0.2243779447     0.0423691109
   27.9000000000     0.0158301859     0.0016439433     0.2243734415     0.0423949470
   27.9100000000     0.0158082808     0.0016426758     0.2243684798     0.0424203382
   27.9200000000     0.0157865944     0.0016413962     0.2243630666     0.0424452868
   27.9300000000     0.0157651268     0.0016401047     0.2243572087     0.0424697949
   27.9400000000     0.0157438779     0.0016388015     0.2243509129     0.0424938649
   27.9500000000     0.0157228477     0.0016374869     0.2243441860     0.0425174989
   27.9600000000     0.0157020362     0.0016361611     0.2243370347     0.0425406993
   27.9700000000     0.0156814432     0.0016348243     0.2243294659     0.0425634684
   27.9800000000     0.0156610687     0.0016334768     0.2243214861     0.0425858086
   27.9900000000     0.0156409125     0.0016321187     0.2243131020     0.0426077221
   28.0000000000     0.0156209744     0.0016307503     0.2243043201     0.0426292115
   28.0100000000     0.0156012543     0.0016293719     0.2242951469     0.0426502790
   28.0200000000     0.0155817519     0.0016279835     0.2242855891     0.0426709272
   28.0300000000     0.0155624670     0.0016265855     0.2242756529     0.0426911585
   28.0400000000     0.0155433994     0.0016251781     0.2242653449     0.0427109754
   28.0500000000     0.0155245488     0.0016237615     0.2242546713     0.0427303802
   28.0600000000     0.0155059149     0.0016223358     0.2242436386     0.0427493756
   28.0700000000     0.0154874973     0.0016209014     0.2242322528     0.0427679641
   28.0800000000     0.0154692958     0.0016194584     0.2242205204     0.0427861482
   28.0900000000     0.0154513099     0.0016180070     0.2242084474     0.0428039305
   28.1000000000     0.0154335394     0.0016165474     0.2241960400     0.0428213135
   28.1100000000     0.0154159837     0.0016150799     0.2241833043     0.0428382998
   28.1200000000     0.0153986424     0.0016136046     0.2241702464     0.0428548921
   28.1300000000     0.0153815152     0.0016121218     0.2241568721     0.0428710929
   28.1400000000     0.0153646016     0.0016106316     0.2241431875     0.0428869049
   28.1500000000     0.0153479011     0.0016091343     0.2241291985     0.0429023307
   28.1600000000     0.0153314131     0.0016076300     0.2241149109     0.0429173730
   28.1700000000     0.0153151373     0.0016061190     0.2241003306     0.0429320344
   28.1800000000     0.0152990730     0.0016046014     0.2240854633     0.0429463176
   28.1900000000     0.0152832198     0.0016030774     0.2240703147     0.0429602254
   28.2000000000     0.0152675770     0.0016015472     0.2240548905     0.0429737604
   28.2100000000     0.0152521441     0.0016000111     0.2240391964     0.0429869253
   28.2200000000     0.0152369205     0.0015984692     0.2240232379     0.0429997228
   28.2300000000     0.0152219055     0.0015969217     0.2240070206     0.0430121558
   28.2400000000     0.0152070987     0.0015953687     0.2239905499     0.0430242268
   28.2500000000     0.0151924993     0.0015938105     0.2239738313     0.0430359387
   28.2600000000     0.0151781067     0.0015922473     0.2239568703     0.0430472943
   28.2700000000     0.0151639202     0.0015906791     0.2239396720     0.0430582962
   28.2800000000     0.0151499392     0.0015891063     0.2239222420     0.0430689472
   28.2900000000     0.0151361629     0.0015875290     0.2239045853     0.0430792501
   28.3000000000     0.0151225907     0.0015859473     0.2238867073     0.0430892078
   28.3100000000     0.0151092218     0.0015843614     0.2238686131     0.0430988229
   28.3200000000     0.0150960556     0.0015827716     0.2238503078     0.0431080983
   28.3300000000     0.0150830912     0.0015811779     0.2238317965     0.0431170367
   28.3400000000     0.0150703280     0.0015795806     0.2238130842     0.0431256410
   28.3500000000     0.0150577652     0.0015779798     0.2237941760     0.0431339139
   28.3600000000     0.0150454019     0.0015763756     0.2237750767     0.0431418583
   28.3700000000     0.0150332375     0.0015747683     0.2237557913     0.0431494769
   28.3800000000     0.0150212712     0.0015731580     0.2237363245     0.0431567726
   28.3900000000     0.0150095021     0.0015715448     0.2237166813     0.0431637482
   28.4000000000     0.0149979294     0.0015699290     0.2236968664     0.0431704065
   28.4100000000     0.0149865524     0.0015683107     0.2236768844     0.0431767502
   28.4200000000     0.0149753701     0.0015666900     0.2236567400     0.0431827822
   28.4300000000     0.0149643818     0.0015650671     0.2236364380     0.0431885054
   28.4400000000     0.0149535866     0.0015634421     0.2236159828     0.0431939225
   28.4500000000     0.0149429837     0.0015618152     0.2235953790     0.0431990363
   28.4600000000     0.0149325722     0.0015601866     0.2235746311     0.0432038496
   28.4700000000     0.0149223512     0.0015585563     0.2235537435     0.0432083653
   28.4800000000     0.0149123198     0.0015569246     0.2235327206     0.0432125862
   28.4900000000     0.0149024773     0.0015552916     0.2235115669     0.0432165150
   28.5000000000     0.0148928227     0.0015536574     0.2234902866     0.0432201546
   28.5100000000     0.0148833550     0.0015520221     0.2234688839     0.0432235077
   28.5200000000     0.0148740735     0.0015503860     0.2234473632     0.0432265772
   28.5300000000     0.0148649772     0.0015487491     0.2234257286     0.0432293659
   28.5400000000     0.0148560652     0.0015471116     0.2234039842     0.0432318764
   28.5500000000     0.0148473365     0.0015454736     0.2233821342     0.0432341117
   28.5600000000     0.0148387903     0.0015438352     0.2233601827     0.0432360745
   28.5700000000     0.0148304257     0.0015421967     0.2233381335     0.0432377676
   28.5800000000     0.0148222417     0.0015405580     0.2233159908     0.0432391937
   28.5900000000     0.0148142373     0.0015389194     0.2232937584     0.0432403556
   28.6000000000     0.0148064117     0.0015372811     0.2232708395     0.0432412561
   28.6100000000     0.0147987638     0.0015356430     0.2232493360     0.0432418980
   28.6200000000     0.0147912928     0.0015340051     0.2232264129     0.0432422839
   28.6300000000     0.0147839978     0.0015323679     0.2232037855     0.0432424166
   28.6400000000     0.0147768777     0.0015307314     0.2231813476     0.0432422989
   28.6500000000     0.0147699316     0.0015290956     0.2231587889     0.0432419335
   28.6600000000     0.0147631584     0.0015274606     0.2231360105     0.0432413231
   28.6700000000     0.0147565573     0.0015258267     0.2231131202     0.0432404704
   28.6800000000     0.0147501274     0.0015241940     0.2230902247     0.0432393781
   28.6900000000     0.0147438677     0.0015225625     0.2230673282     0.0432380489
   28.7000000000     0.0147377772     0.0015209323     0.2230443835     0.0432364855
   28.7100000000     0.0147318549     0.0015193035     0.2230213683     0.0432346906
   28.7200000000     0.0147260998     0.0015176764     0.2229982980     0.0432326669
   28.7300000000     0.0147205110     0.0015160509     0.2229751946     0.0432304170
   28.7400000000     0.0147150875     0.0015144272     0.2229520649     0.0432279436
   28.7500000000     0.0147098283     0.0015128053     0.2229289048     0.0432252493
   28.7600000000     0.0147047325     0.0015111855     0.2229057123     0.0432223367
   28.7700000000     0.0146997991     0.0015095677     0.2228824914     0.0432192086
   28.7800000000     0.0146950271     0.0015079521     0.2228592484     0.0432158675
   28.7900000000     0.0146904155     0.0015063388     0.2228359876     0.0432123159
   28.8000000000     0.0146859634     0.0015047279     0.2228127112     0.0432085567
   28.8100000000     0.0146816697     0.0015031195     0.2227894211     0.0432045922
   28.8200000000     0.0146775336     0.0015015137     0.2227661204     0.0432004251
   28.8300000000     0.0146735539     0.0014999105     0.2227428127     0.0431960579
   28.8400000000     0.0146697299     0.0014983100     0.2227195010     0.0431914933
   28.8500000000     0.0146660604     0.0014967125     0.2226961883     0.0431867337
   28.8600000000     0.0146625444     0.0014951178     0.2226728773     0.0431817817
   28.8700000000     0.0146591812     0.0014935262     0.2226495708     0.0431766398
   28.8800000000     0.0146559695     0.0014919377     0.2226262717     0.0431713106
   28.8900000000     0.0146529085     0.0014903524     0.2226029829     0.0431657964
   28.9000000000     0.0146499973     0.0014887704     0.2225797070     0.0431600999
   28.9100000000     0.0146472347     0.0014871917     0.2225564470     0.0431542235
   28.9200000000     0.0146446200     0.0014856165     0.2225332053     0.0431481697
   28.9300000000     0.0146421520     0.0014840449     0.2225099847     0.0431419408
   28.9400000000     0.0146398299     0.0014824768     0.2224867879     0.0431355394
   28.9500000000     0.0146376526     0.0014809124     0.2224636174     0.0431289679
   28.9600000000     0.0146356192     0.0014793518     0.2224404757     0.0431222287
   28.9700000000     0.0146337288     0.0014777950     0.2224173656     0.0431153243
   28.9800000000     0.0146319803     0.0014762421     0.2223942893     0.0431082569
   28.9900000000     0.0146303729     0.0014746932     0.2223712495     0.0431010290
   29.0000000000     0.0146289056     0.0014731483     0.2223482486     0.0430936430
   29.0100000000     0.0146275773     0.0014716076     0.2223252889     0.0430861011
   29.0200000000     0.0146263873     0.0014700711     0.2223023729     0.0430784059
   29.0300000000     0.0146253344     0.0014685388     0.2222795029     0.0430705595
   29.0400000000     0.0146244179     0.0014670109     0.2222566812     0.0430625643
   29.0500000000     0.0146236367     0.0014654873     0.2222339101     0.0430544226
   29.0600000000     0.0146229898     0.0014639682     0.2222111920     0.0430461367
   29.0700000000     0.0146224765     0.0014624537     0.2221885289     0.0430377088
   29.0800000000     0.0146220956     0.0014609437     0.2221659232     0.0430291414
   29.0900000000     0.0146218464     0.0014594384     0.2221433770     0.0430204364
   29.1000000000     0.0146217278     0.0014579378     0.2221208924     0.0430115964
   29.1100000000     0.0146217389     0.0014564419     0.2220984716     0.0430026233
   29.1200000000     0.0146218789     0.0014549509     0.2220761166     0.0429935196
   29.1300000000     0.0146221467     0.0014534647     0.2220538296     0.0429842872
   29.1400000000     0.0146225416     0.0014519835     0.2220316125     0.0429749286
   29.1500000000     0.0146230625     0.0014505073     0.2220094674     0.0429654457
   29.1600000000     0.0146237085     0.0014490362     0.2219873963     0.0429558408
   29.1700000000     0.0146244789     0.0014475701     0.2219654011     0.0429461160
   29.1800000000     0.0146253725     0.0014461092     0.2219434837     0.0429362735
   29.1900000000     0.0146263887     0.0014446535     0.2219216460     0.0429263153
   29.2000000000     0.0146275263     0.0014432031     0.2218998900     0.0429162436
   29.2100000000     0.0146287847     0.0014417580     0.2218782175     0.0429060604
   29.2200000000     0.0146301628     0.0014403182     0.2218566303     0.0428957678
   29.2300000000     0.0146316598     0.0014388838     0.2218351301     0.0428853680
   29.2400000000     0.0146332748     0.0014374549     0.2218137189     0.0428748629
   29.2500000000     0.0146350070     0.0014360315     0.2217923983     0.0428642545
   29.2600000000     0.0146368554     0.0014346136     0.2217711701     0.0428535449
   29.2700000000     0.0146388192     0.0014332013     0.2217500360     0.0428427361
   29.2800000000     0.0146408975     0.0014317946     0.2217289976     0.0428318301
   29.2900000000     0.0146430895     0.0014303936     0.2217080566     0.0428208288
   29.3000000000     0.0146453943     0.0014289983     0.2216872147     0.0428097343
   29.3100000000     0.0146478110     0.0014276087     0.2216664734     0.0427985485
   29.3200000000     0.0146503389     0.0014262249     0.2216458344     0.0427872732
   29.3300000000     0.0146529770     0.0014248470     0.2216252992     0.0427759105
   29.3400000000     0.0146557245     0.0014234749     0.2216048694     0.0427644623
   29.3500000000     0.0146585806     0.0014221087     0.2215845465     0.0427529303
   29.3600000000     0.0146615444     0.0014207485     0.2215643319     0.0427413166
   29.3700000000     0.0146646151     0.0014193942     0.2215442273     0.0427296230
   29.3800000000     0.0146677919     0.0014180460     0.2215242339     0.0427178513
   29.3900000000     0.0146710740     0.0014167038     0.2215043533     0.0427060034
   29.4000000000     0.0146744606     0.0014153677     0.2214845869     0.0426940812
   29.4100000000     0.0146779507     0.0014140376     0.2214649360     0.0426820863
   29.4200000000     0.0146815437     0.0014127137     0.2214454021     0.0426700206
   29.4300000000     0.0146852387     0.0014113960     0.2214259865     0.0426578860
   29.4400000000     0.0146890349     0.0014100845     0.2214066905     0.0426456841
   29.4500000000     0.0146929316     0.0014087792     0.2213875155     0.0426334167
   29.4600000000     0.0146969279     0.0014074802     0.2213684627     0.0426210857
   29.4700000000     0.0147010230     0.0014061875     0.2213495334     0.0426086926
