   10.9100000000     0.0000146795    -0.0000020359     0.0735881293     0.0023981473
   10.9200000000     0.0000147646    -0.0000020466     0.0736482858     0.0024042999
   10.9300000000     0.0000148502    -0.0000020573     0.0737084139     0.0024104561
   10.9400000000     0.0000149362    -0.0000020681     0.0737685135     0.0024166157
   10.9500000000     0.0000150228    -0.0000020790     0.0738285846     0.0024227787
   10.9600000000     0.0000151098    -0.0000020899     0.0738886272     0.0024289452
   10.9700000000     0.0000151973    -0.0000021009     0.0739486413     0.0024351151
   10.9800000000     0.0000152852    -0.0000021119     0.0740086268     0.0024412883
   10.9900000000     0.0000153737    -0.0000021230     0.0740685838     0.0024474650
   11.0000000000     0.0000154627    -0.0000021341     0.0741285122     0.0024536449
   11.0100000000     0.0000155521    -0.0000021454     0.0741884120     0.0024598282
   11.0200000000     0.0000156421    -0.0000021566     0.0742482831     0.0024660148
   11.0300000000     0.0000157325    -0.0000021680     0.0743081256     0.0024722047
   11.0400000000     0.0000158235    -0.0000021794     0.0743679394     0.0024783978
   11.0500000000     0.0000159149    -0.0000021908     0.0744277245     0.0024845942
   11.0600000000     0.0000160069    -0.0000022023     0.0744874809     0.0024907938
   11.0700000000     0.0000160993    -0.0000022139     0.0745472086     0.0024969966
   11.0800000000     0.0000161923    -0.0000022256     0.0746069075     0.0025032026
   11.0900000000     0.0000162858    -0.0000022373     0.0746665776     0.0025094118
   11.1000000000     0.0000163798    -0.0000022491     0.0747262190     0.0025156241
   11.1100000000     0.0000164744    -0.0000022609     0.0747858315     0.0025218395
   11.1200000000     0.0000165694    -0.0000022728     0.0748454152     0.0025280580
   11.1300000000     0.0000166650    -0.0000022848     0.0749049700     0.0025342796
   11.1400000000     0.0000167612    -0.0000022968     0.0749644960     0.0025405043
   11.1500000000     0.0000168578    -0.0000023089     0.0750239931     0.0025467321
   11.1600000000     0.0000169550    -0.0000023211     0.0750834612     0.0025529628
   11.1700000000     0.0000170527    -0.0000023333     0.0751429004     0.0025591966
   11.1800000000     0.0000171510    -0.0000023456     0.0752023107     0.0025654333
   11.1900000000     0.0000172498    -0.0000023580     0.0752616920     0.0025716730
   11.2000000000     0.0000173492    -0.0000023704     0.0753210443     0.0025779157
   11.2100000000     0.0000174491    -0.0000023829     0.0753803676     0.0025841613
   11.2200000000     0.0000175495    -0.0000023955     0.0754396619     0.0025904098
   11.2300000000     0.0000176505    -0.0000024081     0.0754989271     0.0025966612
   11.2400000000     0.0000177521    -0.0000024208     0.0755581632     0.0026029154
   11.2500000000     0.0000178543    -0.0000024336     0.0756173702     0.0026091726
   11.2600000000     0.0000179570    -0.0000024464     0.0756765482     0.0026154325
   11.2700000000     0.0000180602    -0.0000024594     0.0757356970     0.0026216953
   11.2800000000     0.0000181641    -0.0000024723     0.0757948166     0.0026279608
   11.2900000000     0.0000182685    -0.0000024854     0.0758539071     0.0026342291
   11.3000000000     0.0000183735    -0.0000024985     0.0759129684     0.0026405002
   11.3100000000     0.0000184790    -0.0000025117     0.0759720005     0.0026467741
   11.3200000000     0.0000185852    -0.0000025250     0.0760310034     0.0026530506
   11.3300000000     0.0000186919    -0.0000025383     0.0760899770     0.0026593298
   11.3400000000     0.0000187993    -0.0000025518     0.0761489213     0.0026656117
   11.3500000000     0.0000189072    -0.0000025652     0.0762078364     0.0026718963
   11.3600000000     0.0000190157    -0.0000025788     0.0762667222     0.0026781835
   11.3700000000     0.0000191248    -0.0000025924     0.0763255786     0.0026844734
   11.3800000000     0.0000192346    -0.0000026062     0.0763844057     0.0026907658
   11.3900000000     0.0000193452    -0.0000026199     0.0764429488     0.0026970608
   11.4000000000     0.0000194565    -0.0000026338     0.0765019512     0.0027033584
   11.4100000000     0.0000195683    -0.0000026479     0.0765607888     0.0027096585
   11.4200000000     0.0000196802    -0.0000026619     0.0766194774     0.0027159612
   11.4300000000     0.0000197922    -0.0000026757     0.0766780869     0.0027222664
   11.4400000000     0.0000199052    -0.0000026898     0.0767367199     0.0027285740
   11.4500000000     0.0000200198    -0.0000027040     0.0767953188     0.0027348842
   11.4600000000     0.0000201353    -0.0000027185     0.0768540106     0.0027411967
   11.4700000000     0.0000202508    -0.0000027331     0.0769125144     0.0027475117
   11.4800000000     0.0000203663    -0.0000027476     0.0769710959     0.0027538292
   11.4900000000     0.0000204823    -0.0000027619     0.0770295128     0.0027601490
   11.5000000000     0.0000205996    -0.0000027765     0.0770880575     0.0027664712
   11.5100000000     0.0000207172    -0.0000027914     0.0771466245     0.0027727958
   11.5200000000     0.0000208355    -0.0000028062     0.0772050689     0.0027791227
   11.5300000000     0.0000209543    -0.0000028209     0.0772631509     0.0027854519
   11.5400000000     0.0000210741    -0.0000028358     0.0773213631     0.0027917834
   11.5500000000     0.0000211952    -0.0000028509     0.0773799592     0.0027981172
   11.5600000000     0.0000213169    -0.0000028661     0.0774383483     0.0028044533
   11.5700000000     0.0000214386    -0.0000028813     0.0774965767     0.0028107917
   11.5800000000     0.0000215605    -0.0000028965     0.0775547380     0.0028171322
   11.5900000000     0.0000216832    -0.0000029118     0.0776129336     0.0028234750
   11.6000000000     0.0000218074    -0.0000029272     0.0776711174     0.0028298199
   11.6100000000     0.0000219323    -0.0000029428     0.0777293169     0.0028361671
   11.6200000000     0.0000220577    -0.0000029585     0.0777874005     0.0028425164
   11.6300000000     0.0000221835    -0.0000029743     0.0778455128     0.0028488678
   11.6400000000     0.0000223099    -0.0000029900     0.0779035324     0.0028552214
   11.6500000000     0.0000224370    -0.0000030059     0.0779615900     0.0028615770
   11.6600000000     0.0000225649    -0.0000030218     0.0780195613     0.0028679347
   11.6700000000     0.0000226937    -0.0000030379     0.0780775661     0.0028742945
   11.6800000000     0.0000228232    -0.0000030541     0.0781354744     0.0028806564
   11.6900000000     0.0000229532    -0.0000030703     0.0781934080     0.0028870203
   11.7000000000     0.0000230838    -0.0000030866     0.0782512596     0.0028933862
   11.7100000000     0.0000232152    -0.0000031029     0.0783091298     0.0028997540
   11.7200000000     0.0000233475    -0.0000031194     0.0783669280     0.0029061239
   11.7300000000     0.0000234805    -0.0000031360     0.0784247410     0.0029124957
   11.7400000000     0.0000236142    -0.0000031527     0.0784824791     0.0029188695
   11.7500000000     0.0000237486    -0.0000031695     0.0785402244     0.0029252452
   11.7600000000     0.0000238837    -0.0000031863     0.0785979056     0.0029316227
   11.7700000000     0.0000240195    -0.0000032032     0.0786555895     0.0029380022
   11.7800000000     0.0000241562    -0.0000032203     0.0787132149     0.0029443835
   11.7900000000     0.0000242936    -0.0000032374     0.0787708375     0.0029507667
   11.8000000000     0.0000244317    -0.0000032546     0.0788284031     0.0029571517
   11.8100000000     0.0000245706    -0.0000032719     0.0788859615     0.0029635386
   11.8200000000     0.0000247102    -0.0000032893     0.0789434697     0.0029699272
   11.8300000000     0.0000248507    -0.0000033068     0.0790009668     0.0029763176
   11.8400000000     0.0000249919    -0.0000033244     0.0790584171     0.0029827098
   11.8500000000     0.0000251338    -0.0000033421     0.0791158519     0.0029891037
   11.8600000000     0.0000252766    -0.0000033599     0.0791732428     0.0029954993
   11.8700000000     0.0000254201    -0.0000033778     0.0792306153     0.0030018966
   11.8800000000     0.0000255644    -0.0000033958     0.0792879476     0.0030082957
   11.8900000000     0.0000257095    -0.0000034139     0.0793452585     0.0030146964
   11.9000000000     0.0000258554    -0.0000034321     0.0794025317     0.0030210988
   11.9100000000     0.0000260021    -0.0000034504     0.0794597807     0.0030275028
   11.9200000000     0.0000261496    -0.0000034687     0.0795169941     0.0030339084
   11.9300000000     0.0000262979    -0.0000034872     0.0795741816     0.0030403156
   11.9400000000     0.0000264470    -0.0000035058     0.0796313353     0.0030467244
   11.9500000000     0.0000265970    -0.0000035245     0.0796884614     0.0030531348
   11.9600000000     0.0000267477    -0.0000035433     0.0797455551     0.0030595467
   11.9700000000     0.0000268993    -0.0000035622     0.0798026199     0.0030659602
   11.9800000000     0.0000270517    -0.0000035811     0.0798596531     0.0030723752
   11.9900000000     0.0000272050    -0.0000036002     0.0799166568     0.0030787917
   12.0000000000     0.0000273591    -0.0000036194     0.0799736294     0.0030852096
   12.0100000000     0.0000275140    -0.0000036387     0.0800305720     0.0030916291
   12.0200000000     0.0000276698    -0.0000036581     0.0800874839     0.0030980499
   12.0300000000     0.0000278264    -0.0000036776     0.0801443654     0.0031044723
   12.0400000000     0.0000279839    -0.0000036973     0.0802012163     0.0031108960
   12.0500000000     0.0000281422    -0.0000037170     0.0802580368     0.0031173211
   12.0600000000     0.0000283014    -0.0000037368     0.0803148267     0.0031237476
   12.0700000000     0.0000284615    -0.0000037568     0.0803715861     0.0031301755
   12.0800000000     0.0000286224    -0.0000037768     0.0804283149     0.0031366047
   12.0900000000     0.0000287842    -0.0000037970     0.0804850131     0.0031430352
   12.1000000000     0.0000289469    -0.0000038172     0.0805416807     0.0031494670
   12.1100000000     0.0000291105    -0.0000038376     0.0805983177     0.0031559002
   12.1200000000     0.0000292750    -0.0000038581     0.0806549240     0.0031623346
   12.1300000000     0.0000294404    -0.0000038787     0.0807114997     0.0031687703
   12.1400000000     0.0000296067    -0.0000038994     0.0807680448     0.0031752072
   12.1500000000     0.0000297738    -0.0000039202     0.0808245591     0.0031816454
   12.1600000000     0.0000299419    -0.0000039411     0.0808810427     0.0031880847
   12.1700000000     0.0000301109    -0.0000039622     0.0809374957     0.0031945253
   12.1800000000     0.0000302809    -0.0000039833     0.0809939179     0.0032009670
   12.1900000000     0.0000304517    -0.0000040046     0.0810503093     0.0032074099
   12.2000000000     0.0000306235    -0.0000040260     0.0811066700     0.0032138539
   12.2100000000     0.0000307963    -0.0000040475     0.0811629999     0.0032202991
   12.2200000000     0.0000309699    -0.0000040691     0.0812192990     0.0032267453
   12.2300000000     0.0000311445    -0.0000040909     0.0812755672     0.0032331927
   12.2400000000     0.0000313201    -0.0000041127     0.0813318047     0.0032396411
   12.2500000000     0.0000314966    -0.0000041347     0.0813880113     0.0032460906
   12.2600000000     0.0000316741    -0.0000041568     0.0814441870     0.0032525412
   12.2700000000     0.0000318525    -0.0000041790     0.0815003318     0.0032589927
   12.2800000000     0.0000320320    -0.0000042014     0.0815564458     0.0032654453
   12.2900000000     0.0000322124    -0.0000042238     0.0816125288     0.0032718989
   12.3000000000     0.0000323937    -0.0000042464     0.0816685809     0.0032783534
   12.3100000000     0.0000325761    -0.0000042691     0.0817246021     0.0032848089
   12.3200000000     0.0000327594    -0.0000042919     0.0817805923     0.0032912654
   12.3300000000     0.0000329438    -0.0000043149     0.0818365515     0.0032977228
   12.3400000000     0.0000331291    -0.0000043380     0.0818924797     0.0033041810
   12.3500000000     0.0000333155    -0.0000043611     0.0819483769     0.0033106402
   12.3600000000     0.0000335029    -0.0000043845     0.0820042431     0.0033171003
   12.3700000000     0.0000336912    -0.0000044079     0.0820600783     0.0033235612
   12.3800000000     0.0000338806    -0.0000044315     0.0821158823     0.0033300230
   12.3900000000     0.0000340711    -0.0000044552     0.0821716554     0.0033364856
   12.4000000000     0.0000342626    -0.0000044790     0.0822273973     0.0033429490
   12.4100000000     0.0000344551    -0.0000045030     0.0822831081     0.0033494132
   12.4200000000     0.0000346486    -0.0000045271     0.0823387878     0.0033558782
   12.4300000000     0.0000348432    -0.0000045513     0.0823944363     0.0033623440
   12.4400000000     0.0000350389    -0.0000045757     0.0824500537     0.0033688105
   12.4500000000     0.0000352356    -0.0000046001     0.0825056399     0.0033752777
   12.4600000000     0.0000354334    -0.0000046248     0.0825611949     0.0033817457
   12.4700000000     0.0000356323    -0.0000046495     0.0826167187     0.0033882143
   12.4800000000     0.0000358322    -0.0000046744     0.0826722113     0.0033946837
   12.4900000000     0.0000360332    -0.0000046994     0.0827276727     0.0034011537
   12.5000000000     0.0000362354    -0.0000047246     0.0827831028     0.0034076243
   12.5100000000     0.0000364386    -0.0000047499     0.0828385016     0.0034140956
   12.5200000000     0.0000366429    -0.0000047753     0.0828938692     0.0034205675
   12.5300000000     0.0000368483    -0.0000048008     0.0829492054     0.0034270401
   12.5400000000     0.0000370549    -0.0000048265     0.0830045103     0.0034335132
   12.5500000000     0.0000372625    -0.0000048524     0.0830597839     0.0034399869
   12.5600000000     0.0000374713    -0.0000048784     0.0831150262     0.0034464611
   12.5700000000     0.0000376812    -0.0000049045     0.0831702371     0.0034529359
   12.5800000000     0.0000378922    -0.0000049307     0.0832254166     0.0034594112
   12.5900000000     0.0000381044    -0.0000049572     0.0832805647     0.0034658870
   12.6000000000     0.0000383178    -0.0000049837     0.0833356814     0.0034723633
   12.6100000000     0.0000385323    -0.0000050104     0.0833907666     0.0034788401
   12.6200000000     0.0000387479    -0.0000050372     0.0834458205     0.0034853173
   12.6300000000     0.0000389647    -0.0000050642     0.0835008428     0.0034917950
   12.6400000000     0.0000391827    -0.0000050913     0.0835558337     0.0034982732
   12.6500000000     0.0000394019    -0.0000051186     0.0836107931     0.0035047517
   12.6600000000     0.0000396222    -0.0000051460     0.0836657209     0.0035112306
   12.6700000000     0.0000398438    -0.0000051736     0.0837206173     0.0035177100
   12.6800000000     0.0000400665    -0.0000052013     0.0837754821     0.0035241896
   12.6900000000     0.0000402905    -0.0000052292     0.0838303153     0.0035306697
   12.7000000000     0.0000405156    -0.0000052572     0.0838851170     0.0035371501
   12.7100000000     0.0000407420    -0.0000052853     0.0839398871     0.0035436308
   12.7200000000     0.0000409696    -0.0000053137     0.0839946255     0.0035501118
   12.7300000000     0.0000411984    -0.0000053421     0.0840493324     0.0035565931
   12.7400000000     0.0000414285    -0.0000053708     0.0841040076     0.0035630746
   12.7500000000     0.0000416598    -0.0000053995     0.0841586512     0.0035695565
   12.7600000000     0.0000418924    -0.0000054285     0.0842132631     0.0035760385
   12.7700000000     0.0000421262    -0.0000054576     0.0842678433     0.0035825208
   12.7800000000     0.0000423612    -0.0000054868     0.0843223918     0.0035890033
   12.7900000000     0.0000425976    -0.0000055162     0.0843769085     0.0035954861
   12.8000000000     0.0000428352    -0.0000055458     0.0844313936     0.0036019690
   12.8100000000     0.0000430741    -0.0000055755     0.0844858469     0.0036084520
   12.8200000000     0.0000433143    -0.0000056054     0.0845402684     0.0036149352
   12.8300000000     0.0000435558    -0.0000056354     0.0845946581     0.0036214186
   12.8400000000     0.0000437986    -0.0000056656     0.0846490161     0.0036279020
   12.8500000000     0.0000440426    -0.0000056960     0.0847033422     0.0036343856
   12.8600000000     0.0000442881    -0.0000057265     0.0847576365     0.0036408693
   12.8700000000     0.0000445348    -0.0000057572     0.0848118989     0.0036473530
   12.8800000000     0.0000447828    -0.0000057881     0.0848661295     0.0036538368
   12.8900000000     0.0000450322    -0.0000058191     0.0849203282     0.0036603207
   12.9000000000     0.0000452830    -0.0000058503     0.0849744950     0.0036668045
   12.9100000000     0.0000455351    -0.0000058817     0.0850286299     0.0036732884
   12.9200000000     0.0000457885    -0.0000059132     0.0850827329     0.0036797723
   12.9300000000     0.0000460433    -0.0000059449     0.0851368039     0.0036862562
   12.9400000000     0.0000462995    -0.0000059768     0.0851908429     0.0036927400
   12.9500000000     0.0000465571    -0.0000060088     0.0852448500     0.0036992238
   12.9600000000     0.0000468160    -0.0000060410     0.0852988251     0.0037057075
   12.9700000000     0.0000470764    -0.0000060734     0.0853527682     0.0037121912
   12.9800000000     0.0000473381    -0.0000061060     0.0854066792     0.0037186747
   12.9900000000     0.0000476013    -0.0000061387     0.0854605582     0.0037251582
   13.0000000000     0.0000478659    -0.0000061716     0.0855144052     0.0037316415
   13.0100000000     0.0000481319    -0.0000062047     0.0855682200     0.0037381247
   13.0200000000     0.0000483993    -0.0000062380     0.0856220028     0.0037446078
   13.0300000000     0.0000486681    -0.0000062715     0.0856757535     0.0037510906
   13.0400000000     0.0000489384    -0.0000063051     0.0857294720     0.0037575733
   13.0500000000     0.0000492102    -0.0000063389     0.0857831584     0.0037640558
   13.0600000000     0.0000494834    -0.0000063729     0.0858368127     0.0037705381
   13.0700000000     0.0000497581    -0.0000064071     0.0858904347     0.0037770202
   13.0800000000     0.0000500343    -0.0000064414     0.0859440246     0.0037835020
   13.0900000000     0.0000503119    -0.0000064760     0.0859975823     0.0037899836
   13.1000000000     0.0000505911    -0.0000065107     0.0860511077     0.0037964649
   13.1100000000     0.0000508717    -0.0000065456     0.0861046009     0.0038029459
   13.1200000000     0.0000511538    -0.0000065807     0.0861580619     0.0038094266
   13.1300000000     0.0000514375    -0.0000066160     0.0862114906     0.0038159070
   13.1400000000     0.0000517227    -0.0000066515     0.0862648869     0.0038223870
   13.1500000000     0.0000520094    -0.0000066871     0.0863182510     0.0038288668
   13.1600000000     0.0000522976    -0.0000067230     0.0863715828     0.0038353461
   13.1700000000     0.0000525874    -0.0000067590     0.0864248822     0.0038418251
   13.1800000000     0.0000528788    -0.0000067953     0.0864781493     0.0038483037
   13.1900000000     0.0000531717    -0.0000068317     0.0865313839     0.0038547819
   13.2000000000     0.0000534662    -0.0000068684     0.0865845862     0.0038612597
   13.2100000000     0.0000537622    -0.0000069052     0.0866377561     0.0038677370
   13.2200000000     0.0000540599    -0.0000069422     0.0866908936     0.0038742139
   13.2300000000     0.0000543591    -0.0000069795     0.0867439986     0.0038806903
   13.2400000000     0.0000546600    -0.0000070169     0.0867970712     0.0038871663
   13.2500000000     0.0000549624    -0.0000070545     0.0868501113     0.0038936417
   13.2600000000     0.0000552665    -0.0000070923     0.0869031189     0.0039001167
   13.2700000000     0.0000555722    -0.0000071304     0.0869560940     0.0039065911
   13.2800000000     0.0000558796    -0.0000071686     0.0870090366     0.0039130650
   13.2900000000     0.0000561885    -0.0000072071     0.0870619466     0.0039195384
   13.3000000000     0.0000564992    -0.0000072457     0.0871148241     0.0039260112
   13.3100000000     0.0000568115    -0.0000072846     0.0871676690     0.0039324834
   13.3200000000     0.0000571255    -0.0000073236     0.0872204813     0.0039389550
   13.3300000000     0.0000574411    -0.0000073629     0.0872732610     0.0039454260
   13.3400000000     0.0000577585    -0.0000074024     0.0873260081     0.0039518964
   13.3500000000     0.0000580775    -0.0000074421     0.0873787225     0.0039583661
   13.3600000000     0.0000583983    -0.0000074820     0.0874314043     0.0039648352
   13.3700000000     0.0000587207    -0.0000075221     0.0874840534     0.0039713036
   13.3800000000     0.0000590449    -0.0000075624     0.0875366698     0.0039777714
   13.3900000000     0.0000593708    -0.0000076030     0.0875892535     0.0039842384
   13.4000000000     0.0000596985    -0.0000076437     0.0876418044     0.0039907048
   13.4100000000     0.0000600279    -0.0000076847     0.0876943227     0.0039971704
   13.4200000000     0.0000603591    -0.0000077259     0.0877468081     0.0040036353
   13.4300000000     0.0000606920    -0.0000077674     0.0877992608     0.0040100994
   13.4400000000     0.0000610268    -0.0000078090     0.0878516806     0.0040165628
   13.4500000000     0.0000613633    -0.0000078509     0.0879040677     0.0040230253
   13.4600000000     0.0000617016    -0.0000078930     0.0879564219     0.0040294871
   13.4700000000     0.0000620417    -0.0000079353     0.0880087433     0.0040359481
   13.4800000000     0.0000623836    -0.0000079778     0.0880610318     0.0040424082
   13.4900000000     0.0000627274    -0.0000080206     0.0881132874     0.0040488676
   13.5000000000     0.0000630730    -0.0000080636     0.0881655101     0.0040553260
   13.5100000000     0.0000634204    -0.0000081068     0.0882176999     0.0040617836
   13.5200000000     0.0000637697    -0.0000081503     0.0882698567     0.0040682403
   13.5300000000     0.0000641208    -0.0000081940     0.0883219806     0.0040746961
   13.5400000000     0.0000644738    -0.0000082379     0.0883740716     0.0040811510
   13.5500000000     0.0000648288    -0.0000082820     0.0884261295     0.0040876050
   13.5600000000     0.0000651855    -0.0000083264     0.0884781544     0.0040940580
   13.5700000000     0.0000655442    -0.0000083711     0.0885301463     0.0041005101
   13.5800000000     0.0000659049    -0.0000084159     0.0885821051     0.0041069613
   13.5900000000     0.0000662674    -0.0000084611     0.0886340309     0.0041134114
   13.6000000000     0.0000666318    -0.0000085064     0.0886859236     0.0041198605
   13.6100000000     0.0000669982    -0.0000085520     0.0887377832     0.0041263087
   13.6200000000     0.0000673666    -0.0000085978     0.0887896097     0.0041327558
   13.6300000000     0.0000677369    -0.0000086439     0.0888414031     0.0041392019
   13.6400000000     0.0000681092    -0.0000086902     0.0888931633     0.0041456469
   13.6500000000     0.0000684835    -0.0000087368     0.0889448903     0.0041520908
   13.6600000000     0.0000688597    -0.0000087836     0.0889965841     0.0041585337
   13.6700000000     0.0000692380    -0.0000088307     0.0890482447     0.0041649755
   13.6800000000     0.0000696183    -0.0000088780     0.0890998721     0.0041714162
   13.6900000000     0.0000700006    -0.0000089256     0.0891514663     0.0041778557
   13.7000000000     0.0000703849    -0.0000089734     0.0892030272     0.0041842941
   13.7100000000     0.0000707713    -0.0000090215     0.0892545548     0.0041907314
   13.7200000000     0.0000711597    -0.0000090698     0.0893060491     0.0041971675
   13.7300000000     0.0000715502    -0.0000091184     0.0893575101     0.0042036024
   13.7400000000     0.0000719428    -0.0000091673     0.0894089377     0.0042100361
   13.7500000000     0.0000723375    -0.0000092164     0.0894603320     0.0042164686
   13.7600000000     0.0000727342    -0.0000092658     0.0895116930     0.0042228999
   13.7700000000     0.0000731331    -0.0000093154     0.0895630205     0.0042293300
   13.7800000000     0.0000735341    -0.0000093653     0.0896143146     0.0042357588
   13.7900000000     0.0000739372    -0.0000094155     0.0896655753     0.0042421863
   13.8000000000     0.0000743424    -0.0000094659     0.0897168026     0.0042486126
   13.8100000000     0.0000747498    -0.0000095166     0.0897679963     0.0042550375
   13.8200000000     0.0000751594    -0.0000095676     0.0898191566     0.0042614612
   13.8300000000     0.0000755711    -0.0000096188     0.0898702834     0.0042678836
   13.8400000000     0.0000759851    -0.0000096703     0.0899213766     0.0042743046
   13.8500000000     0.0000764012    -0.0000097221     0.0899724364     0.0042807242
   13.8600000000     0.0000768195    -0.0000097742     0.0900234625     0.0042871425
   13.8700000000     0.0000772401    -0.0000098265     0.0900744551     0.0042935595
   13.8800000000     0.0000776629    -0.0000098791     0.0901254140     0.0042999750
   13.8900000000     0.0000780879    -0.0000099320     0.0901763394     0.0043063891
   13.9000000000     0.0000785152    -0.0000099852     0.0902272311     0.0043128018
   13.9100000000     0.0000789447    -0.0000100386     0.0902780891     0.0043192131
   13.9200000000     0.0000793765    -0.0000100924     0.0903289135     0.0043256230
   13.9300000000     0.0000798106    -0.0000101464     0.0903797042     0.0043320313
   13.9400000000     0.0000802470    -0.0000102007     0.0904304611     0.0043384382
   13.9500000000     0.0000806857    -0.0000102553     0.0904811843     0.0043448437
   13.9600000000     0.0000811268    -0.0000103102     0.0905318738     0.0043512476
   13.9700000000     0.0000815702    -0.0000103654     0.0905825294     0.0043576500
   13.9800000000     0.0000820159    -0.0000104209     0.0906331513     0.0043640508
   13.9900000000     0.0000824640    -0.0000104767     0.0906837394     0.0043704501
   14.0000000000     0.0000829144    -0.0000105327     0.0907342936     0.0043768479
   14.0100000000     0.0000833673    -0.0000105891     0.0907848140     0.0043832441
   14.0200000000     0.0000838225    -0.0000106457     0.0908353005     0.0043896387
   14.0300000000     0.0000842802    -0.0000107027     0.0908857531     0.0043960317
   14.0400000000     0.0000847402    -0.0000107600     0.0909361718     0.0044024231
   14.0500000000     0.0000852027    -0.0000108175     0.0909865565     0.0044088129
   14.0600000000     0.0000856677    -0.0000108754     0.0910369073     0.0044152010
   14.0700000000     0.0000861351    -0.0000109336     0.0910872241     0.0044215875
   14.0800000000     0.0000866049    -0.0000109921     0.0911375069     0.0044279723
   14.0900000000     0.0000870773    -0.0000110509     0.0911877557     0.0044343554
   14.1000000000     0.0000875521    -0.0000111100     0.0912379705     0.0044407368
   14.1100000000     0.0000880295    -0.0000111694     0.0912881512     0.0044471165
   14.1200000000     0.0000885094    -0.0000112291     0.0913382978     0.0044534945
   14.1300000000     0.0000889918    -0.0000112892     0.0913884103     0.0044598707
   14.1400000000     0.0000894768    -0.0000113496     0.0914384887     0.0044662452
   14.1500000000     0.0000899643    -0.0000114103     0.0914885330     0.0044726179
   14.1600000000     0.0000904544    -0.0000114713     0.0915385431     0.0044789889
   14.1700000000     0.0000909471    -0.0000115326     0.0915885190     0.0044853580
   14.1800000000     0.0000914424    -0.0000115943     0.0916384607     0.0044917253
   14.1900000000     0.0000919403    -0.0000116562     0.0916883682     0.0044980908
   14.2000000000     0.0000924408    -0.0000117185     0.0917382414     0.0045044545
   14.2100000000     0.0000929440    -0.0000117812     0.0917880804     0.0045108163
   14.2200000000     0.0000934498    -0.0000118442     0.0918378851     0.0045171763
   14.2300000000     0.0000939583    -0.0000119075     0.0918876555     0.0045235344
   14.2400000000     0.0000944695    -0.0000119711     0.0919373915     0.0045298906
   14.2500000000     0.0000949833    -0.0000120351     0.0919870932     0.0045362448
   14.2600000000     0.0000954999    -0.0000120994     0.0920367606     0.0045425972
   14.2700000000     0.0000960192    -0.0000121640     0.0920863935     0.0045489476
   14.2800000000     0.0000965412    -0.0000122290     0.0921359920     0.0045552961
   14.2900000000     0.0000970660    -0.0000122944     0.0921855561     0.0045616426
   14.3000000000     0.0000975935    -0.0000123600     0.0922350857     0.0045679871
   14.3100000000     0.0000981239    -0.0000124261     0.0922845808     0.0045743297
   14.3200000000     0.0000986570    -0.0000124924     0.0923340414     0.0045806702
   14.3300000000     0.0000991929    -0.0000125592     0.0923834675     0.0045870088
   14.3400000000     0.0000997316    -0.0000126262     0.0924328591     0.0045933453
   14.3500000000     0.0001002732    -0.0000126937     0.0924822161     0.0045996797
   14.3600000000     0.0001008176    -0.0000127614     0.0925315385     0.0046060121
   14.3700000000     0.0001013649    -0.0000128296     0.0925808263     0.0046123424
   14.3800000000     0.0001019151    -0.0000128981     0.0926300794     0.0046186706
   14.3900000000     0.0001024681    -0.0000129669     0.0926792979     0.0046249967
   14.4000000000     0.0001030241    -0.0000130362     0.0927284817     0.0046313207
   14.4100000000     0.0001035830    -0.0000131058     0.0927776308     0.0046376426
   14.4200000000     0.0001041448    -0.0000131757     0.0928267452     0.0046439623
   14.4300000000     0.0001047096    -0.0000132460     0.0928758248     0.0046502799
   14.4400000000     0.0001052774    -0.0000133167     0.0929248697     0.0046565953
   14.4500000000     0.0001058481    -0.0000133878     0.0929738797     0.0046629085
   14.4600000000     0.0001064218    -0.0000134592     0.0930228550     0.0046692195
   14.4700000000     0.0001069986    -0.0000135311     0.0930717954     0.0046755283
   14.4800000000     0.0001075783    -0.0000136033     0.0931207009     0.0046818349
   14.4900000000     0.0001081611    -0.0000136758     0.0931695716     0.0046881392
   14.5000000000     0.0001087470    -0.0000137488     0.0932184073     0.0046944413
   14.5100000000     0.0001093360    -0.0000138221     0.0932672082     0.0047007411
   14.5200000000     0.0001099280    -0.0000138958     0.0933159740     0.0047070386
   14.5300000000     0.0001105231    -0.0000139700     0.0933647049     0.0047133339
   14.5400000000     0.0001111214    -0.0000140445     0.0934134008     0.0047196268
   14.5500000000     0.0001117228    -0.0000141193     0.0934620616     0.0047259173
   14.5600000000     0.0001123274    -0.0000141946     0.0935106874     0.0047322056
   14.5700000000     0.0001129351    -0.0000142703     0.0935592781     0.0047384915
   14.5800000000     0.0001135460    -0.0000143464     0.0936078338     0.0047447750
   14.5900000000     0.0001141601    -0.0000144229     0.0936563543     0.0047510561
   14.6000000000     0.0001147774    -0.0000144998     0.0937048396     0.0047573348
   14.6100000000     0.0001153980    -0.0000145770     0.0937532898     0.0047636112
   14.6200000000     0.0001160218    -0.0000146547     0.0938017048     0.0047698851
   14.6300000000     0.0001166489    -0.0000147328     0.0938500845     0.0047761565
   14.6400000000     0.0001172792    -0.0000148113     0.0938984290     0.0047824255
   14.6500000000     0.0001179129    -0.0000148902     0.0939467382     0.0047886921
   14.6600000000     0.0001185499    -0.0000149696     0.0939950121     0.0047949561
   14.6700000000     0.0001191902    -0.0000150493     0.0940432506     0.0048012177
   14.6800000000     0.0001198338    -0.0000151295     0.0940914537     0.0048074767
