   57.3600000000    -0.0004498100    -0.0011768052     0.2465506544     0.1297463656
   57.3700000000    -0.0004498168    -0.0011768206     0.2465521325     0.1297474833
   57.3800000000    -0.0004498235    -0.0011768361     0.2465541825     0.1297485990
   57.3900000000    -0.0004498302    -0.0011768528     0.2465555540     0.1297497129
   57.4000000000    -0.0004498372    -0.0011768687     0.2465568414     0.1297508247
   57.4100000000    -0.0004498438    -0.0011768845     0.2465587602     0.1297519347
   57.4200000000    -0.0004498502    -0.0011769014     0.2465607384     0.1297530426
   57.4300000000    -0.0004498568    -0.0011769188     0.2465622283     0.1297541486
   57.4400000000    -0.0004498633    -0.0011769351     0.2465634491     0.1297552524
   57.4500000000    -0.0004498698    -0.0011769500     0.2465648555     0.1297563545
   57.4600000000    -0.0004498765    -0.0011769653     0.2465666966     0.1297574546
   57.4700000000    -0.0004498831    -0.0011769810     0.2465686696     0.1297585528
   57.4800000000    -0.0004498896    -0.0011769969     0.2465697592     0.1297596490
   57.4900000000    -0.0004498960    -0.0011770130     0.2465715209     0.1297607433
   57.5000000000    -0.0004499023    -0.0011770286     0.2465731749     0.1297618356
   57.5100000000    -0.0004499086    -0.0011770443     0.2465743337     0.1297629260
   57.5200000000    -0.0004499151    -0.0011770591     0.2465758019     0.1297640143
   57.5300000000    -0.0004499215    -0.0011770746     0.2465780557     0.1297651010
   57.5400000000    -0.0004499277    -0.0011770914     0.2465796565     0.1297661852
   57.5500000000    -0.0004499339    -0.0011771061     0.2465806273     0.1297672678
   57.5600000000    -0.0004499401    -0.0011771199     0.2465823921     0.1297683485
   57.5700000000    -0.0004499463    -0.0011771350     0.2465841841     0.1297694272
   57.5800000000    -0.0004499525    -0.0011771507     0.2465852097     0.1297705039
   57.5900000000    -0.0004499588    -0.0011771660     0.2465871491     0.1297715787
   57.6000000000    -0.0004499651    -0.0011771816     0.2465886674     0.1297726516
   57.6100000000    -0.0004499711    -0.0011771965     0.2465900452     0.1297737223
   57.6200000000    -0.0004499770    -0.0011772104     0.2465918348     0.1297747913
   57.6300000000    -0.0004499831    -0.0011772248     0.2465929856     0.1297758584
   57.6400000000    -0.0004499895    -0.0011772395     0.2465945754     0.1297769234
   57.6500000000    -0.0004499955    -0.0011772542     0.2465965004     0.1297779866
   57.6600000000    -0.0004500012    -0.0011772695     0.2465982010     0.1297790477
   57.6700000000    -0.0004500074    -0.0011772839     0.2465991700     0.1297801069
   57.6800000000    -0.0004500136    -0.0011772972     0.2466005070     0.1297811644
   57.6900000000    -0.0004500194    -0.0011773113     0.2466024834     0.1297822198
   57.7000000000    -0.0004500253    -0.0011773271     0.2466044352     0.1297832733
   57.7100000000    -0.0004500311    -0.0011773413     0.2466051786     0.1297843246
   57.7200000000    -0.0004500366    -0.0011773537     0.2466069900     0.1297853744
   57.7300000000    -0.0004500424    -0.0011773683     0.2466083134     0.1297864221
   57.7400000000    -0.0004500484    -0.0011773829     0.2466098988     0.1297874678
   57.7500000000    -0.0004500542    -0.0011773969     0.2466116174     0.1297885117
   57.7600000000    -0.0004500598    -0.0011774113     0.2466131818     0.1297895535
   57.7700000000    -0.0004500656    -0.0011774250     0.2466144089     0.1297905934
   57.7800000000    -0.0004500712    -0.0011774382     0.2466161738     0.1297916315
   57.7900000000    -0.0004500768    -0.0011774517     0.2466172716     0.1297926677
   57.8000000000    -0.0004500825    -0.0011774658     0.2466191685     0.1297937020
   57.8100000000    -0.0004500882    -0.0011774802     0.2466205302     0.1297947342
   57.8200000000    -0.0004500937    -0.0011774937     0.2466218583     0.1297957645
   57.8300000000    -0.0004500990    -0.0011775060     0.2466235772     0.1297967931
   57.8400000000    -0.0004501045    -0.0011775189     0.2466246952     0.1297978196
   57.8500000000    -0.0004501104    -0.0011775320     0.2466261482     0.1297988443
   57.8600000000    -0.0004501159    -0.0011775450     0.2466278627     0.1297998672
   57.8700000000    -0.0004501210    -0.0011775587     0.2466300098     0.1298008880
   57.8800000000    -0.0004501263    -0.0011775725     0.2466308293     0.1298019070
   57.8900000000    -0.0004501317    -0.0011775858     0.2466323890     0.1298029241
   57.9000000000    -0.0004501372    -0.0011775990     0.2466339007     0.1298039392
   57.9100000000    -0.0004501427    -0.0011776119     0.2466350016     0.1298049524
   57.9200000000    -0.0004501482    -0.0011776240     0.2466363807     0.1298059637
   57.9300000000    -0.0004501534    -0.0011776365     0.2466382950     0.1298069733
   57.9400000000    -0.0004501585    -0.0011776500     0.2466399543     0.1298079808
   57.9500000000    -0.0004501637    -0.0011776625     0.2466409612     0.1298089864
   57.9600000000    -0.0004501689    -0.0011776744     0.2466428017     0.1298099903
   57.9700000000    -0.0004501743    -0.0011776872     0.2466438884     0.1298109921
   57.9800000000    -0.0004501796    -0.0011777004     0.2466456734     0.1298119922
   57.9900000000    -0.0004501847    -0.0011777136     0.2466469194     0.1298129903
   58.0000000000    -0.0004501898    -0.0011777256     0.2466481816     0.1298139865
   58.0100000000    -0.0004501948    -0.0011777367     0.2466496192     0.1298149809
   58.0200000000    -0.0004501999    -0.0011777495     0.2466515974     0.1298159734
   58.0300000000    -0.0004502049    -0.0011777624     0.2466527396     0.1298169639
   58.0400000000    -0.0004502098    -0.0011777739     0.2466538965     0.1298179527
   58.0500000000    -0.0004502148    -0.0011777860     0.2466556315     0.1298189395
   58.0600000000    -0.0004502197    -0.0011777981     0.2466570241     0.1298199245
   58.0700000000    -0.0004502243    -0.0011778098     0.2466586493     0.1298209076
   58.0800000000    -0.0004502293    -0.0011778213     0.2466596157     0.1298218889
   58.0900000000    -0.0004502346    -0.0011778331     0.2466610565     0.1298228684
   58.1000000000    -0.0004502395    -0.0011778449     0.2466627765     0.1298238460
   58.1100000000    -0.0004502440    -0.0011778569     0.2466645577     0.1298248217
   58.1200000000    -0.0004502488    -0.0011778686     0.2466653329     0.1298257955
   58.1300000000    -0.0004502540    -0.0011778798     0.2466665593     0.1298267676
   58.1400000000    -0.0004502588    -0.0011778913     0.2466685205     0.1298277378
   58.1500000000    -0.0004502632    -0.0011779037     0.2466700913     0.1298287060
   58.1600000000    -0.0004502680    -0.0011779153     0.2466710751     0.1298296724
   58.1700000000    -0.0004502728    -0.0011779264     0.2466725130     0.1298306372
   58.1800000000    -0.0004502775    -0.0011779378     0.2466741453     0.1298315998
   58.1900000000    -0.0004502821    -0.0011779494     0.2466754936     0.1298325608
   58.2000000000    -0.0004502867    -0.0011779602     0.2466765510     0.1298335198
   58.2100000000    -0.0004502913    -0.0011779707     0.2466780909     0.1298344772
   58.2200000000    -0.0004502959    -0.0011779819     0.2466797020     0.1298354326
   58.2300000000    -0.0004503004    -0.0011779933     0.2466811653     0.1298363863
   58.2400000000    -0.0004503050    -0.0011780042     0.2466821821     0.1298373380
   58.2500000000    -0.0004503095    -0.0011780145     0.2466836213     0.1298382881
   58.2600000000    -0.0004503138    -0.0011780252     0.2466854699     0.1298392363
   58.2700000000    -0.0004503183    -0.0011780359     0.2466863701     0.1298401827
   58.2800000000    -0.0004503231    -0.0011780463     0.2466875492     0.1298411273
   58.2900000000    -0.0004503276    -0.0011780569     0.2466893210     0.1298420702
   58.3000000000    -0.0004503319    -0.0011780680     0.2466909312     0.1298430112
   58.3100000000    -0.0004503363    -0.0011780795     0.2466922987     0.1298439503
   58.3200000000    -0.0004503409    -0.0011780903     0.2466933533     0.1298448876
   58.3300000000    -0.0004503451    -0.0011781003     0.2466945617     0.1298458233
   58.3400000000    -0.0004503492    -0.0011781107     0.2466961630     0.1298467570
   58.3500000000    -0.0004503535    -0.0011781211     0.2466975634     0.1298476890
   58.3600000000    -0.0004503577    -0.0011781308     0.2466986344     0.1298486191
   58.3700000000    -0.0004503620    -0.0011781405     0.2467001517     0.1298495477
   58.3800000000    -0.0004503663    -0.0011781514     0.2467018827     0.1298504743
   58.3900000000    -0.0004503704    -0.0011781621     0.2467032529     0.1298513991
   58.4000000000    -0.0004503745    -0.0011781714     0.2467039465     0.1298523223
   58.4100000000    -0.0004503789    -0.0011781805     0.2467051904     0.1298532437
   58.4200000000    -0.0004503833    -0.0011781904     0.2467071049     0.1298541633
   58.4300000000    -0.0004503872    -0.0011782012     0.2467089602     0.1298550812
   58.4400000000    -0.0004503911    -0.0011782115     0.2467095861     0.1298559972
   58.4500000000    -0.0004503954    -0.0011782207     0.2467105678     0.1298569116
   58.4600000000    -0.0004503997    -0.0011782301     0.2467123369     0.1298578242
   58.4700000000    -0.0004504035    -0.0011782405     0.2467140580     0.1298587350
   58.4800000000    -0.0004504074    -0.0011782509     0.2467151165     0.1298596439
   58.4900000000    -0.0004504114    -0.0011782600     0.2467161815     0.1298605513
   58.5000000000    -0.0004504154    -0.0011782692     0.2467176656     0.1298614568
   58.5100000000    -0.0004504193    -0.0011782792     0.2467193235     0.1298623606
   58.5200000000    -0.0004504231    -0.0011782894     0.2467205037     0.1298632627
   58.5300000000    -0.0004504270    -0.0011782985     0.2467214893     0.1298641629
   58.5400000000    -0.0004504310    -0.0011783068     0.2467227823     0.1298650616
   58.5500000000    -0.0004504348    -0.0011783161     0.2467244842     0.1298659585
   58.5600000000    -0.0004504387    -0.0011783262     0.2467259464     0.1298668537
   58.5700000000    -0.0004504425    -0.0011783357     0.2467270029     0.1298677471
   58.5800000000    -0.0004504463    -0.0011783440     0.2467279857     0.1298686389
   58.5900000000    -0.0004504501    -0.0011783526     0.2467295109     0.1298695290
   58.6000000000    -0.0004504539    -0.0011783620     0.2467311737     0.1298704173
   58.6100000000    -0.0004504576    -0.0011783717     0.2467324659     0.1298713039
   58.6200000000    -0.0004504613    -0.0011783798     0.2467331165     0.1298721888
   58.6300000000    -0.0004504649    -0.0011783873     0.2467349498     0.1298730723
   58.6400000000    -0.0004504684    -0.0011783970     0.2467364335     0.1298739538
   58.6500000000    -0.0004504722    -0.0011784069     0.2467373069     0.1298748337
   58.6600000000    -0.0004504762    -0.0011784153     0.2467384092     0.1298757119
   58.6700000000    -0.0004504799    -0.0011784232     0.2467399674     0.1298765886
   58.6800000000    -0.0004504835    -0.0011784320     0.2467415331     0.1298774634
   58.6900000000    -0.0004504871    -0.0011784415     0.2467428388     0.1298783366
   58.7000000000    -0.0004504906    -0.0011784505     0.2467439201     0.1298792081
   58.7100000000    -0.0004504940    -0.0011784587     0.2467451182     0.1298800779
   58.7200000000    -0.0004504976    -0.0011784671     0.2467465287     0.1298809461
   58.7300000000    -0.0004505010    -0.0011784756     0.2467478700     0.1298818125
   58.7400000000    -0.0004505045    -0.0011784841     0.2467490673     0.1298826774
   58.7500000000    -0.0004505080    -0.0011784921     0.2467502259     0.1298835406
   58.7600000000    -0.0004505115    -0.0011785003     0.2467516706     0.1298844022
   58.7700000000    -0.0004505148    -0.0011785088     0.2467529952     0.1298852621
   58.7800000000    -0.0004505183    -0.0011785171     0.2467542289     0.1298861204
   58.7900000000    -0.0004505217    -0.0011785251     0.2467553401     0.1298869770
   58.8000000000    -0.0004505248    -0.0011785325     0.2467569546     0.1298878320
   58.8100000000    -0.0004505282    -0.0011785405     0.2467578208     0.1298886854
   58.8200000000    -0.0004505320    -0.0011785484     0.2467589577     0.1298895373
   58.8300000000    -0.0004505355    -0.0011785564     0.2467605914     0.1298903875
   58.8400000000    -0.0004505387    -0.0011785649     0.2467620737     0.1298912361
   58.8500000000    -0.0004505418    -0.0011785736     0.2467632602     0.1298920830
   58.8600000000    -0.0004505451    -0.0011785814     0.2467642358     0.1298929283
   58.8700000000    -0.0004505484    -0.0011785880     0.2467651789     0.1298937720
   58.8800000000    -0.0004505516    -0.0011785953     0.2467667288     0.1298946142
   58.8900000000    -0.0004505548    -0.0011786038     0.2467685474     0.1298954547
   58.9000000000    -0.0004505580    -0.0011786127     0.2467696296     0.1298962936
   58.9100000000    -0.0004505613    -0.0011786199     0.2467702357     0.1298971309
   58.9200000000    -0.0004505643    -0.0011786261     0.2467718284     0.1298979668
   58.9300000000    -0.0004505672    -0.0011786338     0.2467733066     0.1298988010
   58.9400000000    -0.0004505703    -0.0011786421     0.2467741158     0.1298996336
   58.9500000000    -0.0004505737    -0.0011786489     0.2467751534     0.1299004647
   58.9600000000    -0.0004505769    -0.0011786560     0.2467769508     0.1299012943
   58.9700000000    -0.0004505799    -0.0011786648     0.2467785907     0.1299021221
   58.9800000000    -0.0004505829    -0.0011786728     0.2467792821     0.1299029483
   58.9900000000    -0.0004505861    -0.0011786792     0.2467801509     0.1299037732
   59.0000000000    -0.0004505892    -0.0011786859     0.2467816633     0.1299045964
   59.0100000000    -0.0004505921    -0.0011786936     0.2467833339     0.1299054181
   59.0200000000    -0.0004505949    -0.0011787015     0.2467843788     0.1299062382
   59.0300000000    -0.0004505980    -0.0011787076     0.2467850054     0.1299070568
   59.0400000000    -0.0004506009    -0.0011787134     0.2467868013     0.1299078740
   59.0500000000    -0.0004506038    -0.0011787212     0.2467878805     0.1299086896
   59.0600000000    -0.0004506070    -0.0011787290     0.2467890334     0.1299095036
   59.0700000000    -0.0004506099    -0.0011787360     0.2467904115     0.1299103162
   59.0800000000    -0.0004506127    -0.0011787431     0.2467916275     0.1299111271
   59.0900000000    -0.0004506157    -0.0011787501     0.2467927774     0.1299119366
   59.1000000000    -0.0004506186    -0.0011787571     0.2467940420     0.1299127445
   59.1100000000    -0.0004506214    -0.0011787641     0.2467952606     0.1299135509
   59.1200000000    -0.0004506242    -0.0011787710     0.2467964416     0.1299143559
   59.1300000000    -0.0004506270    -0.0011787775     0.2467975467     0.1299151593
   59.1400000000    -0.0004506298    -0.0011787841     0.2467988475     0.1299159613
   59.1500000000    -0.0004506326    -0.0011787908     0.2468000690     0.1299167617
   59.1600000000    -0.0004506353    -0.0011787976     0.2468013086     0.1299175607
   59.1700000000    -0.0004506381    -0.0011788041     0.2468023352     0.1299183582
   59.1800000000    -0.0004506408    -0.0011788103     0.2468036345     0.1299191543
   59.1900000000    -0.0004506436    -0.0011788171     0.2468049202     0.1299199488
   59.2000000000    -0.0004506462    -0.0011788237     0.2468061168     0.1299207419
   59.2100000000    -0.0004506490    -0.0011788303     0.2468072026     0.1299215335
   59.2200000000    -0.0004506517    -0.0011788364     0.2468083691     0.1299223237
   59.2300000000    -0.0004506541    -0.0011788425     0.2468099220     0.1299231125
   59.2400000000    -0.0004506568    -0.0011788487     0.2468106444     0.1299238998
   59.2500000000    -0.0004506599    -0.0011788549     0.2468116940     0.1299246857
   59.2600000000    -0.0004506627    -0.0011788610     0.2468132112     0.1299254701
   59.2700000000    -0.0004506651    -0.0011788680     0.2468147411     0.1299262531
   59.2800000000    -0.0004506676    -0.0011788751     0.2468157544     0.1299270346
   59.2900000000    -0.0004506702    -0.0011788810     0.2468166330     0.1299278147
   59.3000000000    -0.0004506729    -0.0011788861     0.2468175504     0.1299285935
   59.3100000000    -0.0004506755    -0.0011788919     0.2468190723     0.1299293708
   59.3200000000    -0.0004506780    -0.0011788990     0.2468207690     0.1299301466
   59.3300000000    -0.0004506805    -0.0011789061     0.2468217242     0.1299309210
   59.3400000000    -0.0004506831    -0.0011789115     0.2468223052     0.1299316940
   59.3500000000    -0.0004506856    -0.0011789164     0.2468238323     0.1299324658
   59.3600000000    -0.0004506877    -0.0011789229     0.2468252594     0.1299332360
   59.3700000000    -0.0004506901    -0.0011789294     0.2468259556     0.1299340048
   59.3800000000    -0.0004506928    -0.0011789346     0.2468269174     0.1299347723
   59.3900000000    -0.0004506955    -0.0011789400     0.2468285603     0.1299355385
   59.4000000000    -0.0004506978    -0.0011789470     0.2468301372     0.1299363031
   59.4100000000    -0.0004507002    -0.0011789538     0.2468309006     0.1299370664
   59.4200000000    -0.0004507027    -0.0011789590     0.2468317370     0.1299378283
   59.4300000000    -0.0004507052    -0.0011789641     0.2468329821     0.1299385889
   59.4400000000    -0.0004507076    -0.0011789699     0.2468344869     0.1299393482
   59.4500000000    -0.0004507098    -0.0011789763     0.2468357278     0.1299401060
   59.4600000000    -0.0004507122    -0.0011789819     0.2468364507     0.1299408624
   59.4700000000    -0.0004507147    -0.0011789867     0.2468374803     0.1299416177
   59.4800000000    -0.0004507170    -0.0011789922     0.2468389929     0.1299423715
   59.4900000000    -0.0004507193    -0.0011789987     0.2468404548     0.1299431240
   59.5000000000    -0.0004507215    -0.0011790050     0.2468413286     0.1299438750
   59.5100000000    -0.0004507238    -0.0011790097     0.2468420452     0.1299446248
   59.5200000000    -0.0004507262    -0.0011790142     0.2468432620     0.1299453734
   59.5300000000    -0.0004507285    -0.0011790198     0.2468448506     0.1299461206
   59.5400000000    -0.0004507307    -0.0011790264     0.2468461584     0.1299468664
   59.5500000000    -0.0004507329    -0.0011790324     0.2468469435     0.1299476109
   59.5600000000    -0.0004507352    -0.0011790370     0.2468478486     0.1299483541
   59.5700000000    -0.0004507375    -0.0011790418     0.2468490821     0.1299490961
   59.5800000000    -0.0004507398    -0.0011790473     0.2468505469     0.1299498367
   59.5900000000    -0.0004507419    -0.0011790533     0.2468517161     0.1299505760
   59.6000000000    -0.0004507441    -0.0011790588     0.2468525682     0.1299513140
   59.6100000000    -0.0004507463    -0.0011790633     0.2468535138     0.1299520508
   59.6200000000    -0.0004507486    -0.0011790682     0.2468548937     0.1299527863
   59.6300000000    -0.0004507507    -0.0011790739     0.2468562223     0.1299535205
   59.6400000000    -0.0004507528    -0.0011790796     0.2468573125     0.1299542534
   59.6500000000    -0.0004507550    -0.0011790844     0.2468580448     0.1299549850
   59.6600000000    -0.0004507572    -0.0011790889     0.2468592528     0.1299557155
   59.6700000000    -0.0004507594    -0.0011790941     0.2468606224     0.1299564446
   59.6800000000    -0.0004507613    -0.0011790996     0.2468620531     0.1299571725
   59.6900000000    -0.0004507633    -0.0011791046     0.2468626237     0.1299578991
   59.7000000000    -0.0004507658    -0.0011791089     0.2468634507     0.1299586246
   59.7100000000    -0.0004507682    -0.0011791136     0.2468649503     0.1299593488
   59.7200000000    -0.0004507701    -0.0011791196     0.2468666082     0.1299600718
   59.7300000000    -0.0004507719    -0.0011791254     0.2468673259     0.1299607934
   59.7400000000    -0.0004507741    -0.0011791301     0.2468682305     0.1299615139
   59.7500000000    -0.0004507763    -0.0011791343     0.2468692227     0.1299622331
   59.7600000000    -0.0004507783    -0.0011791391     0.2468706078     0.1299629512
   59.7700000000    -0.0004507802    -0.0011791447     0.2468719729     0.1299636680
   59.7800000000    -0.0004507822    -0.0011791502     0.2468729697     0.1299643835
   59.7900000000    -0.0004507842    -0.0011791547     0.2468736666     0.1299650979
   59.8000000000    -0.0004507862    -0.0011791587     0.2468747971     0.1299658111
   59.8100000000    -0.0004507883    -0.0011791636     0.2468762599     0.1299665231
   59.8200000000    -0.0004507902    -0.0011791692     0.2468774839     0.1299672339
   59.8300000000    -0.0004507921    -0.0011791743     0.2468782703     0.1299679434
   59.8400000000    -0.0004507941    -0.0011791784     0.2468792191     0.1299686519
   59.8500000000    -0.0004507961    -0.0011791827     0.2468804536     0.1299693591
   59.8600000000    -0.0004507981    -0.0011791877     0.2468818050     0.1299700652
   59.8700000000    -0.0004508000    -0.0011791930     0.2468828366     0.1299707701
   59.8800000000    -0.0004508019    -0.0011791976     0.2468837139     0.1299714738
   59.8900000000    -0.0004508039    -0.0011792016     0.2468847035     0.1299721764
   59.9000000000    -0.0004508058    -0.0011792060     0.2468860096     0.1299728778
   59.9100000000    -0.0004508078    -0.0011792111     0.2468872419     0.1299735781
   59.9200000000    -0.0004508096    -0.0011792160     0.2468882247     0.1299742772
   59.9300000000    -0.0004508115    -0.0011792199     0.2468890244     0.1299749752
   59.9400000000    -0.0004508135    -0.0011792240     0.2468902059     0.1299756721
   59.9500000000    -0.0004508154    -0.0011792289     0.2468916567     0.1299763678
   59.9600000000    -0.0004508172    -0.0011792341     0.2468927045     0.1299770624
   59.9700000000    -0.0004508190    -0.0011792385     0.2468934408     0.1299777558
   59.9800000000    -0.0004508209    -0.0011792423     0.2468944315     0.1299784482
   59.9900000000    -0.0004508229    -0.0011792468     0.2468958872     0.1299791395
   60.0000000000    -0.0004508246    -0.0011792519     0.2468970517     0.1299798296
   60.0100000000    -0.0004508264    -0.0011792566     0.2468979338     0.1299805185
   60.0200000000    -0.0004508283    -0.0011792605     0.2468987094     0.1299812064
   60.0300000000    -0.0004508302    -0.0011792645     0.2469000282     0.1299818933
   60.0400000000    -0.0004508320    -0.0011792692     0.2469013020     0.1299825790
   60.0500000000    -0.0004508337    -0.0011792741     0.2469023990     0.1299832636
   60.0600000000    -0.0004508355    -0.0011792783     0.2469030349     0.1299839471
   60.0700000000    -0.0004508374    -0.0011792820     0.2469042095     0.1299846297
   60.0800000000    -0.0004508392    -0.0011792865     0.2469055571     0.1299853110
   60.0900000000    -0.0004508409    -0.0011792915     0.2469067464     0.1299859913
   60.1000000000    -0.0004508426    -0.0011792960     0.2469074196     0.1299866705
   60.1100000000    -0.0004508445    -0.0011792995     0.2469084186     0.1299873487
   60.1200000000    -0.0004508463    -0.0011793035     0.2469096342     0.1299880259
   60.1300000000    -0.0004508480    -0.0011793081     0.2469109652     0.1299887019
   60.1400000000    -0.0004508497    -0.0011793129     0.2469118650     0.1299893769
   60.1500000000    -0.0004508515    -0.0011793169     0.2469127343     0.1299900509
   60.1600000000    -0.0004508533    -0.0011793205     0.2469137457     0.1299907239
   60.1700000000    -0.0004508550    -0.0011793247     0.2469150801     0.1299913958
   60.1800000000    -0.0004508567    -0.0011793295     0.2469162121     0.1299920666
   60.1900000000    -0.0004508584    -0.0011793339     0.2469170768     0.1299927364
   60.2000000000    -0.0004508601    -0.0011793373     0.2469179033     0.1299934052
   60.2100000000    -0.0004508619    -0.0011793412     0.2469191397     0.1299940731
   60.2200000000    -0.0004508636    -0.0011793458     0.2469204899     0.1299947398
   60.2300000000    -0.0004508652    -0.0011793505     0.2469214247     0.1299954056
   60.2400000000    -0.0004508669    -0.0011793542     0.2469221097     0.1299960703
   60.2500000000    -0.0004508687    -0.0011793576     0.2469232028     0.1299967341
   60.2600000000    -0.0004508704    -0.0011793620     0.2469246666     0.1299973969
   60.2700000000    -0.0004508720    -0.0011793669     0.2469257141     0.1299980586
   60.2800000000    -0.0004508736    -0.0011793710     0.2469263946     0.1299987193
   60.2900000000    -0.0004508753    -0.0011793743     0.2469273130     0.1299993792
   60.3000000000    -0.0004508771    -0.0011793782     0.2469286904     0.1300000380
   60.3100000000    -0.0004508786    -0.0011793827     0.2469298591     0.1300006958
   60.3200000000    -0.0004508802    -0.0011793871     0.2469307470     0.1300013526
   60.3300000000    -0.0004508819    -0.0011793907     0.2469314781     0.1300020085
   60.3400000000    -0.0004508836    -0.0011793942     0.2469326989     0.1300026634
   60.3500000000    -0.0004508853    -0.0011793984     0.2469339448     0.1300033174
   60.3600000000    -0.0004508868    -0.0011794030     0.2469350464     0.1300039704
   60.3700000000    -0.0004508885    -0.0011794069     0.2469356896     0.1300046223
   60.3800000000    -0.0004508901    -0.0011794102     0.2469367649     0.1300052735
   60.3900000000    -0.0004508918    -0.0011794141     0.2469379766     0.1300059237
   60.4000000000    -0.0004508933    -0.0011794186     0.2469392146     0.1300065729
   60.4100000000    -0.0004508949    -0.0011794229     0.2469399482     0.1300072211
   60.4200000000    -0.0004508965    -0.0011794262     0.2469408673     0.1300078685
   60.4300000000    -0.0004508982    -0.0011794297     0.2469419314     0.1300085149
   60.4400000000    -0.0004508998    -0.0011794339     0.2469432859     0.1300091604
   60.4500000000    -0.0004509014    -0.0011794384     0.2469442191     0.1300098050
   60.4600000000    -0.0004509029    -0.0011794422     0.2469450456     0.1300104486
   60.4700000000    -0.0004509046    -0.0011794455     0.2469459299     0.1300110914
   60.4800000000    -0.0004509062    -0.0011794493     0.2469472563     0.1300117333
   60.4900000000    -0.0004509078    -0.0011794538     0.2469483918     0.1300123742
   60.5000000000    -0.0004509092    -0.0011794579     0.2469492600     0.1300130142
   60.5100000000    -0.0004509108    -0.0011794611     0.2469499632     0.1300136533
   60.5200000000    -0.0004509125    -0.0011794645     0.2469511662     0.1300142917
   60.5300000000    -0.0004509141    -0.0011794688     0.2469525136     0.1300149290
   60.5400000000    -0.0004509155    -0.0011794733     0.2469534602     0.1300155655
   60.5500000000    -0.0004509171    -0.0011794769     0.2469540676     0.1300162010
   60.5600000000    -0.0004509187    -0.0011794800     0.2469551069     0.1300168358
   60.5700000000    -0.0004509203    -0.0011794840     0.2469565257     0.1300174697
   60.5800000000    -0.0004509218    -0.0011794886     0.2469575677     0.1300181027
   60.5900000000    -0.0004509233    -0.0011794925     0.2469582322     0.1300187347
   60.6000000000    -0.0004509249    -0.0011794956     0.2469591077     0.1300193661
   60.6100000000    -0.0004509265    -0.0011794992     0.2469604129     0.1300199965
   60.6200000000    -0.0004509280    -0.0011795034     0.2469615447     0.1300206260
   60.6300000000    -0.0004509295    -0.0011795075     0.2469624420     0.1300212547
   60.6400000000    -0.0004509310    -0.0011795109     0.2469631479     0.1300218826
   60.6500000000    -0.0004509326    -0.0011795142     0.2469643196     0.1300225097
   60.6600000000    -0.0004509341    -0.0011795182     0.2469654913     0.1300231359
   60.6700000000    -0.0004509356    -0.0011795224     0.2469665761     0.1300237612
   60.6800000000    -0.0004509372    -0.0011795261     0.2469672110     0.1300243857
   60.6900000000    -0.0004509387    -0.0011795294     0.2469682870     0.1300250095
   60.7000000000    -0.0004509403    -0.0011795332     0.2469694304     0.1300256324
   60.7100000000    -0.0004509418    -0.0011795374     0.2469706055     0.1300262545
   60.7200000000    -0.0004509432    -0.0011795413     0.2469712837     0.1300268757
   60.7300000000    -0.0004509448    -0.0011795445     0.2469722556     0.1300274962
   60.7400000000    -0.0004509464    -0.0011795480     0.2469733023     0.1300281159
   60.7500000000    -0.0004509479    -0.0011795521     0.2469745823     0.1300287347
   60.7600000000    -0.0004509493    -0.0011795562     0.2469753811     0.1300293528
   60.7700000000    -0.0004509508    -0.0011795596     0.2469762505     0.1300299700
   60.7800000000    -0.0004509524    -0.0011795629     0.2469771815     0.1300305865
   60.7900000000    -0.0004509539    -0.0011795668     0.2469784983     0.1300312023
   60.8000000000    -0.0004509554    -0.0011795711     0.2469794643     0.1300318171
   60.8100000000    -0.0004509569    -0.0011795748     0.2469802589     0.1300324313
   60.8200000000    -0.0004509584    -0.0011795778     0.2469810620     0.1300330446
   60.8300000000    -0.0004509600    -0.0011795815     0.2469823350     0.1300336573
   60.8400000000    -0.0004509615    -0.0011795859     0.2469835291     0.1300342691
   60.8500000000    -0.0004509629    -0.0011795899     0.2469843027     0.1300348801
   60.8600000000    -0.0004509643    -0.0011795929     0.2469849558     0.1300354904
   60.8700000000    -0.0004509660    -0.0011795961     0.2469860924     0.1300361000
   60.8800000000    -0.0004509675    -0.0011796003     0.2469875083     0.1300367088
   60.8900000000    -0.0004509688    -0.0011796046     0.2469883743     0.1300373168
   60.9000000000    -0.0004509703    -0.0011796081     0.2469889306     0.1300379240
   60.9100000000    -0.0004509720    -0.0011796111     0.2469898826     0.1300385307
   60.9200000000    -0.0004509734    -0.0011796149     0.2469912905     0.1300391365
   60.9300000000    -0.0004509748    -0.0011796195     0.2469924201     0.1300397415
   60.9400000000    -0.0004509763    -0.0011796237     0.2469930277     0.1300403458
   60.9500000000    -0.0004509778    -0.0011796266     0.2469938090     0.1300409494
   60.9600000000    -0.0004509793    -0.0011796299     0.2469949740     0.1300415523
   60.9700000000    -0.0004509808    -0.0011796339     0.2469961788     0.1300421545
   60.9800000000    -0.0004509822    -0.0011796382     0.2469970953     0.1300427559
   60.9900000000    -0.0004509837    -0.0011796418     0.2469978207     0.1300433566
   61.0000000000    -0.0004509852    -0.0011796450     0.2469987780     0.1300439566
   61.0100000000    -0.0004509867    -0.0011796486     0.2469999248     0.1300445560
   61.0200000000    -0.0004509882    -0.0011796526     0.2470009899     0.1300451545
   61.0300000000    -0.0004509896    -0.0011796565     0.2470018017     0.1300457524
