   19.6300000000     0.0044555369    -0.0404562174     0.0413992908     0.2907803003
   19.6400000000     0.0044745637    -0.0406440422     0.0413879805     0.2907145636
   19.6500000000     0.0044936715    -0.0408326990     0.0413765801     0.2906480957
   19.6600000000     0.0045128605    -0.0410221914     0.0413650891     0.2905808955
   19.6700000000     0.0045321312    -0.0412125225     0.0413535066     0.2905129620
   19.6800000000     0.0045514837    -0.0414036957     0.0413418321     0.2904442940
   19.6900000000     0.0045709185    -0.0415957144     0.0413300651     0.2903748903
   19.7000000000     0.0045904359    -0.0417885819     0.0413182047     0.2903047500
   19.7100000000     0.0046100361    -0.0419823016     0.0413062504     0.2902338719
   19.7200000000     0.0046297196    -0.0421768768     0.0412942015     0.2901622549
   19.7300000000     0.0046494866    -0.0423723110     0.0412820574     0.2900898981
   19.7400000000     0.0046693375    -0.0425686074     0.0412698174     0.2900168003
   19.7500000000     0.0046892726    -0.0427657697     0.0412574808     0.2899429606
   19.7600000000     0.0047092922    -0.0429638010     0.0412450469     0.2898683779
   19.7700000000     0.0047293966    -0.0431627049     0.0412325152     0.2897930512
   19.7800000000     0.0047495862    -0.0433624848     0.0412198848     0.2897169796
   19.7900000000     0.0047698614    -0.0435631440     0.0412071552     0.2896401621
   19.8000000000     0.0047902224    -0.0437646862     0.0411943256     0.2895625977
   19.8100000000     0.0048106695    -0.0439671146     0.0411813953     0.2894842854
   19.8200000000     0.0048312032    -0.0441704329     0.0411683637     0.2894052245
   19.8300000000     0.0048518237    -0.0443746443     0.0411552300     0.2893254139
   19.8400000000     0.0048725314    -0.0445797525     0.0411419935     0.2892448527
   19.8500000000     0.0048933266    -0.0447857610     0.0411286535     0.2891635401
   19.8600000000     0.0049142096    -0.0449926731     0.0411152093     0.2890814752
   19.8700000000     0.0049351808    -0.0452004925     0.0411016601     0.2889986572
   19.8800000000     0.0049562405    -0.0454092226     0.0410880053     0.2889150852
   19.8900000000     0.0049773891    -0.0456188670     0.0410742441     0.2888307585
   19.9000000000     0.0049986268    -0.0458294291     0.0410603758     0.2887456761
   19.9100000000     0.0050199541    -0.0460409126     0.0410463995     0.2886598374
   19.9200000000     0.0050413713    -0.0462533210     0.0410323147     0.2885732416
   19.9300000000     0.0050628786    -0.0464666579     0.0410181204     0.2884858879
   19.9400000000     0.0050844764    -0.0466809267     0.0410038160     0.2883977756
   19.9500000000     0.0051061652    -0.0468961312     0.0409894007     0.2883089040
   19.9600000000     0.0051279451    -0.0471122748     0.0409748737     0.2882192724
   19.9700000000     0.0051498167    -0.0473293612     0.0409602343     0.2881288802
   19.9800000000     0.0051717801    -0.0475473939     0.0409454817     0.2880377266
   19.9900000000     0.0051938357    -0.0477663767     0.0409306150     0.2879458110
   20.0000000000     0.0052159839    -0.0479863130     0.0409156335     0.2878531329
   20.0100000000     0.0052382251    -0.0482072065     0.0409005364     0.2877596916
   20.0200000000     0.0052605595    -0.0484290609     0.0408853230     0.2876654866
   20.0300000000     0.0052829875    -0.0486518798     0.0408699923     0.2875705173
   20.0400000000     0.0053055094    -0.0488756668     0.0408545436     0.2874747831
   20.0500000000     0.0053281257    -0.0491004256     0.0408389761     0.2873782836
   20.0600000000     0.0053508365    -0.0493261598     0.0408232889     0.2872810183
   20.0700000000     0.0053736424    -0.0495528732     0.0408074812     0.2871829866
   20.0800000000     0.0053965436    -0.0497805695     0.0407915523     0.2870841882
   20.0900000000     0.0054195404    -0.0500092522     0.0407755012     0.2869846226
   20.1000000000     0.0054426332    -0.0502389251     0.0407593271     0.2868842894
   20.1100000000     0.0054658224    -0.0504695919     0.0407430291     0.2867831882
   20.1200000000     0.0054891083    -0.0507012563     0.0407266065     0.2866813187
   20.1300000000     0.0055124913    -0.0509339220     0.0407100583     0.2865786805
   20.1400000000     0.0055359716    -0.0511675928     0.0406933837     0.2864752733
   20.1500000000     0.0055595497    -0.0514022724     0.0406765818     0.2863710969
   20.1600000000     0.0055832258    -0.0516379645     0.0406596518     0.2862661508
   20.1700000000     0.0056070004    -0.0518746728     0.0406425927     0.2861604350
   20.1800000000     0.0056308737    -0.0521124012     0.0406254037     0.2860539492
   20.1900000000     0.0056548462    -0.0523511534     0.0406080839     0.2859466932
   20.2000000000     0.0056789181    -0.0525909331     0.0405906323     0.2858386668
   20.2100000000     0.0057030898    -0.0528317441     0.0405730481     0.2857298698
   20.2200000000     0.0057273616    -0.0530735902     0.0405553304     0.2856203023
   20.2300000000     0.0057517340    -0.0533164753     0.0405374782     0.2855099640
   20.2400000000     0.0057762072    -0.0535604030     0.0405194907     0.2853988550
   20.2500000000     0.0058007816    -0.0538053772     0.0405013668     0.2852869751
   20.2600000000     0.0058254576    -0.0540514017     0.0404831058     0.2851743244
   20.2700000000     0.0058502354    -0.0542984803     0.0404647065     0.2850609028
   20.2800000000     0.0058751154    -0.0545466169     0.0404461682     0.2849467105
   20.2900000000     0.0059000980    -0.0547958152     0.0404274898     0.2848317475
   20.3000000000     0.0059251835    -0.0550460790     0.0404086703     0.2847160139
   20.3100000000     0.0059503723    -0.0552974123     0.0403897089     0.2845995098
   20.3200000000     0.0059756647    -0.0555498189     0.0403706045     0.2844822354
   20.3300000000     0.0060010610    -0.0558033026     0.0403513563     0.2843641909
   20.3400000000     0.0060265617    -0.0560578673     0.0403319631     0.2842453764
   20.3500000000     0.0060521669    -0.0563135168     0.0403124240     0.2841257923
   20.3600000000     0.0060778771    -0.0565702550     0.0402927380     0.2840054389
   20.3700000000     0.0061036927    -0.0568280857     0.0402729042     0.2838843163
   20.3800000000     0.0061296139    -0.0570870130     0.0402529215     0.2837624250
   20.3900000000     0.0061556411    -0.0573470405     0.0402327889     0.2836397653
   20.4000000000     0.0061817747    -0.0576081723     0.0402125054     0.2835163377
   20.4100000000     0.0062080150    -0.0578704122     0.0401920700     0.2833921425
   20.4200000000     0.0062343622    -0.0581337641     0.0401714816     0.2832671802
   20.4300000000     0.0062608169    -0.0583982319     0.0401507392     0.2831414514
   20.4400000000     0.0062873792    -0.0586638195     0.0401298418     0.2830149566
   20.4500000000     0.0063140496    -0.0589305308     0.0401087883     0.2828876963
   20.4600000000     0.0063408284    -0.0591983698     0.0400875777     0.2827596711
   20.4700000000     0.0063677159    -0.0594673404     0.0400662090     0.2826308816
   20.4800000000     0.0063947125    -0.0597374464     0.0400446809     0.2825013286
   20.4900000000     0.0064218184    -0.0600086919     0.0400229926     0.2823710128
   20.5000000000     0.0064490341    -0.0602810807     0.0400011428     0.2822399348
   20.5100000000     0.0064763599    -0.0605546168     0.0399791306     0.2821080954
   20.5200000000     0.0065037960    -0.0608293042     0.0399569548     0.2819754955
   20.5300000000     0.0065313429    -0.0611051467     0.0399346144     0.2818421359
   20.5400000000     0.0065590008    -0.0613821483     0.0399121081     0.2817080175
   20.5500000000     0.0065867701    -0.0616603130     0.0398894351     0.2815731412
   20.5600000000     0.0066146512    -0.0619396447     0.0398665940     0.2814375079
   20.5700000000     0.0066426443    -0.0622201474     0.0398435838     0.2813011187
   20.5800000000     0.0066707497    -0.0625018250     0.0398204034     0.2811639746
   20.5900000000     0.0066989679    -0.0627846815     0.0397970516     0.2810260766
   20.6000000000     0.0067272991    -0.0630687209     0.0397735273     0.2808874259
   20.6100000000     0.0067557437    -0.0633539471     0.0397498293     0.2807480236
   20.6200000000     0.0067843019    -0.0636403642     0.0397259566     0.2806078709
   20.6300000000     0.0068129741    -0.0639279760     0.0397019078     0.2804669691
   20.6400000000     0.0068417607    -0.0642167865     0.0396776820     0.2803253193
   20.6500000000     0.0068706619    -0.0645067997     0.0396532778     0.2801829230
   20.6600000000     0.0068996781    -0.0647980197     0.0396286942     0.2800397815
   20.6700000000     0.0069288095    -0.0650904503     0.0396039299     0.2798958961
   20.6800000000     0.0069580565    -0.0653840956     0.0395789838     0.2797512683
   20.6900000000     0.0069874194    -0.0656789596     0.0395538546     0.2796058996
   20.7000000000     0.0070168986    -0.0659750461     0.0395285411     0.2794597914
   20.7100000000     0.0070464943    -0.0662723593     0.0395030422     0.2793129455
   20.7200000000     0.0070762068    -0.0665709031     0.0394773566     0.2791653633
   20.7300000000     0.0071060364    -0.0668706814     0.0394514831     0.2790170465
   20.7400000000     0.0071359835    -0.0671716983     0.0394254205     0.2788679968
   20.7500000000     0.0071660484    -0.0674739577     0.0393991675     0.2787182160
   20.7600000000     0.0071962313    -0.0677774637     0.0393727229     0.2785677058
   20.7700000000     0.0072265326    -0.0680822202     0.0393460855     0.2784164681
   20.7800000000     0.0072569525    -0.0683882312     0.0393192539     0.2782645048
   20.7900000000     0.0072874914    -0.0686955007     0.0392922270     0.2781118177
   20.8000000000     0.0073181495    -0.0690040327     0.0392650034     0.2779584088
   20.8100000000     0.0073489271    -0.0693138312     0.0392375820     0.2778042802
   20.8200000000     0.0073798246    -0.0696249001     0.0392099613     0.2776494340
   20.8300000000     0.0074108422    -0.0699372434     0.0391821401     0.2774938721
   20.8400000000     0.0074419802    -0.0702508651     0.0391541172     0.2773375969
   20.8500000000     0.0074732389    -0.0705657692     0.0391258912     0.2771806105
   20.8600000000     0.0075046186    -0.0708819596     0.0390974608     0.2770229151
   20.8700000000     0.0075361195    -0.0711994404     0.0390688247     0.2768645131
   20.8800000000     0.0075677420    -0.0715182156     0.0390399816     0.2767054069
   20.8900000000     0.0075994862    -0.0718382889     0.0390109302     0.2765455988
   20.9000000000     0.0076313526    -0.0721596646     0.0389816691     0.2763850913
   20.9100000000     0.0076633412    -0.0724823464     0.0389521970     0.2762238869
   20.9200000000     0.0076954525    -0.0728063384     0.0389225125     0.2760619881
   20.9300000000     0.0077276867    -0.0731316446     0.0388926143     0.2758993977
   20.9400000000     0.0077600439    -0.0734582688     0.0388625011     0.2757361182
   20.9500000000     0.0077925246    -0.0737862151     0.0388321714     0.2755721524
   20.9600000000     0.0078251290    -0.0741154874     0.0388016240     0.2754075031
   20.9700000000     0.0078578572    -0.0744460896     0.0387708573     0.2752421730
   20.9800000000     0.0078907096    -0.0747780256     0.0387398701     0.2750761650
   20.9900000000     0.0079236865    -0.0751112995     0.0387086610     0.2749094822
   21.0000000000     0.0079567879    -0.0754459151     0.0386772285     0.2747421274
   21.0100000000     0.0079900143    -0.0757818763     0.0386455713     0.2745741037
   21.0200000000     0.0080233658    -0.0761191872     0.0386136879     0.2744054143
   21.0300000000     0.0080568426    -0.0764578515     0.0385815769     0.2742360622
   21.0400000000     0.0080904451    -0.0767978732     0.0385492370     0.2740660507
   21.0500000000     0.0081241733    -0.0771392563     0.0385166666     0.2738953831
   21.0600000000     0.0081580277    -0.0774820045     0.0384838644     0.2737240627
   21.0700000000     0.0081920083    -0.0778261218     0.0384508289     0.2735520928
   21.0800000000     0.0082261153    -0.0781716121     0.0384175587     0.2733794770
   21.0900000000     0.0082603491    -0.0785184792     0.0383840522     0.2732062186
   21.1000000000     0.0082947099    -0.0788667270     0.0383503081     0.2730323213
   21.1100000000     0.0083291977    -0.0792163594     0.0383163249     0.2728577887
   21.1200000000     0.0083638129    -0.0795673803     0.0382821011     0.2726826245
   21.1300000000     0.0083985556    -0.0799197934     0.0382476353     0.2725068324
   21.1400000000     0.0084334260    -0.0802736026     0.0382129259     0.2723304161
   21.1500000000     0.0084684243    -0.0806288117     0.0381779715     0.2721533797
   21.1600000000     0.0085035507    -0.0809854246     0.0381427705     0.2719757269
   21.1700000000     0.0085388055    -0.0813434450     0.0381073215     0.2717974617
   21.1800000000     0.0085741887    -0.0817028768     0.0380716230     0.2716185883
   21.1900000000     0.0086097005    -0.0820637238     0.0380356734     0.2714391107
   21.2000000000     0.0086453412    -0.0824259897     0.0379994712     0.2712590330
   21.2100000000     0.0086811108    -0.0827896782     0.0379630150     0.2710783596
   21.2200000000     0.0087170096    -0.0831547933     0.0379263031     0.2708970947
   21.2300000000     0.0087530377    -0.0835213385     0.0378893340     0.2707152426
   21.2400000000     0.0087891952    -0.0838893177     0.0378521063     0.2705328078
   21.2500000000     0.0088254824    -0.0842587345     0.0378146182     0.2703497948
   21.2600000000     0.0088618993    -0.0846295927     0.0377768684     0.2701662081
   21.2700000000     0.0088984460    -0.0850018960     0.0377388552     0.2699820523
   21.2800000000     0.0089351229    -0.0853756481     0.0377005771     0.2697973321
   21.2900000000     0.0089719298    -0.0857508526     0.0376620324     0.2696120524
   21.3000000000     0.0090088670    -0.0861275132     0.0376232197     0.2694262178
   21.3100000000     0.0090459347    -0.0865056336     0.0375841373     0.2692398332
   21.3200000000     0.0090831328    -0.0868852173     0.0375447836     0.2690529037
   21.3300000000     0.0091204616    -0.0872662680     0.0375051571     0.2688654343
   21.3400000000     0.0091579211    -0.0876487894     0.0374652561     0.2686774299
   21.3500000000     0.0091955114    -0.0880327850     0.0374250791     0.2684888958
   21.3600000000     0.0092332326    -0.0884182583     0.0373846244     0.2682998372
   21.3700000000     0.0092710848    -0.0888052130     0.0373438904     0.2681102593
   21.3800000000     0.0093090681    -0.0891936525     0.0373028755     0.2679201676
   21.3900000000     0.0093471826    -0.0895835805     0.0372615781     0.2677295675
   21.4000000000     0.0093854283    -0.0899750004     0.0372199965     0.2675384644
   21.4100000000     0.0094238053    -0.0903679157     0.0371781292     0.2673468639
   21.4200000000     0.0094623136    -0.0907623299     0.0371359744     0.2671547717
   21.4300000000     0.0095009534    -0.0911582464     0.0370935305     0.2669621935
   21.4400000000     0.0095397246    -0.0915556687     0.0370507958     0.2667691350
   21.4500000000     0.0095786248    -0.0919546089     0.0370077437     0.2665756021
   21.4600000000     0.0096176552    -0.0923550662     0.0369644374     0.2663816008
   21.4700000000     0.0096568202    -0.0927570289     0.0369208386     0.2661871369
   21.4800000000     0.0096961189    -0.0931605036     0.0368769257     0.2659922166
   21.4900000000     0.0097355491    -0.0935655025     0.0368327048     0.2657968460
   21.5000000000     0.0097751097    -0.0939720319     0.0367881868     0.2656010314
   21.5100000000     0.0098148014    -0.0943800922     0.0367433723     0.2654047789
   21.5200000000     0.0098546249    -0.0947896835     0.0366982545     0.2652080951
   21.5300000000     0.0098945804    -0.0952008092     0.0366528285     0.2650109862
   21.5400000000     0.0099346676    -0.0956134741     0.0366070936     0.2648134589
   21.5500000000     0.0099748862    -0.0960276821     0.0365610499     0.2646155196
   21.5600000000     0.0100152362    -0.0964434360     0.0365146961     0.2644171751
   21.5700000000     0.0100557176    -0.0968607384     0.0364680300     0.2642184320
   21.5800000000     0.0100963306    -0.0972795924     0.0364210491     0.2640192972
   21.5900000000     0.0101370749    -0.0977000013     0.0363737519     0.2638197776
   21.6000000000     0.0101779506    -0.0981219684     0.0363261370     0.2636198800
   21.6100000000     0.0102189574    -0.0985454967     0.0362782027     0.2634196116
   21.6200000000     0.0102600955    -0.0989705892     0.0362299472     0.2632189794
   21.6300000000     0.0103013646    -0.0993972489     0.0361813687     0.2630179907
   21.6400000000     0.0103427647    -0.0998254787     0.0361324654     0.2628166526
   21.6500000000     0.0103842957    -0.1002552818     0.0360832356     0.2626149725
   21.6600000000     0.0104259574    -0.1006866610     0.0360336777     0.2624129578
   21.6700000000     0.0104677499    -0.1011196193     0.0359837898     0.2622106160
   21.6800000000     0.0105096729    -0.1015541595     0.0359335702     0.2620079547
   21.6900000000     0.0105517263    -0.1019902844     0.0358830171     0.2618049815
   21.7000000000     0.0105939099    -0.1024279970     0.0358321288     0.2616017041
   21.7100000000     0.0106362237    -0.1028673000     0.0357809034     0.2613981304
   21.7200000000     0.0106786674    -0.1033081962     0.0357293394     0.2611942681
   21.7300000000     0.0107212410    -0.1037506882     0.0356774348     0.2609901253
   21.7400000000     0.0107639442    -0.1041947790     0.0356251879     0.2607857099
   21.7500000000     0.0108067768    -0.1046404710     0.0355725970     0.2605810301
   21.7600000000     0.0108497386    -0.1050877670     0.0355196602     0.2603760941
   21.7700000000     0.0108928296    -0.1055366695     0.0354663757     0.2601709101
   21.7800000000     0.0109360493    -0.1059871812     0.0354127419     0.2599654864
   21.7900000000     0.0109793977    -0.1064393046     0.0353587569     0.2597598316
   21.8000000000     0.0110228745    -0.1068930422     0.0353044189     0.2595539540
   21.8100000000     0.0110664794    -0.1073483964     0.0352497261     0.2593478623
   21.8200000000     0.0111102123    -0.1078053698     0.0351946768     0.2591415651
   21.8300000000     0.0111540728    -0.1082639648     0.0351392691     0.2589350711
   21.8400000000     0.0111980608    -0.1087241836     0.0350835013     0.2587283892
   21.8500000000     0.0112421758    -0.1091860286     0.0350273716     0.2585215283
   21.8600000000     0.0112864177    -0.1096495022     0.0349708781     0.2583144973
   21.8700000000     0.0113307861    -0.1101146066     0.0349140191     0.2581073052
   21.8800000000     0.0113752808    -0.1105813440     0.0348567927     0.2578999613
   21.8900000000     0.0114199014    -0.1110497166     0.0347991972     0.2576924747
   21.9000000000     0.0114646476    -0.1115197266     0.0347412308     0.2574848547
   21.9100000000     0.0115095191    -0.1119913760     0.0346828916     0.2572771107
   21.9200000000     0.0115545156    -0.1124646669     0.0346241778     0.2570692521
   21.9300000000     0.0115996366    -0.1129396014     0.0345650877     0.2568612884
   21.9400000000     0.0116448818    -0.1134161813     0.0345056194     0.2566532293
   21.9500000000     0.0116902509    -0.1138944088     0.0344457711     0.2564450844
   21.9600000000     0.0117357434    -0.1143742856     0.0343855411     0.2562368635
   21.9700000000     0.0117813590    -0.1148558136     0.0343249274     0.2560285765
   21.9800000000     0.0118270973    -0.1153389947     0.0342639284     0.2558202332
   21.9900000000     0.0118729578    -0.1158238305     0.0342025421     0.2556118436
   22.0000000000     0.0119189402    -0.1163103229     0.0341407668     0.2554034180
   22.0100000000     0.0119650439    -0.1167984734     0.0340786007     0.2551949663
   22.0200000000     0.0120112685    -0.1172882838     0.0340160419     0.2549864988
   22.0300000000     0.0120576137    -0.1177797556     0.0339530886     0.2547780259
   22.0400000000     0.0121040788    -0.1182728903     0.0338897391     0.2545695579
   22.0500000000     0.0121506635    -0.1187676895     0.0338259915     0.2543611053
   22.0600000000     0.0121973672    -0.1192641545     0.0337618441     0.2541526787
   22.0700000000     0.0122441894    -0.1197622868     0.0336972949     0.2539442886
   22.0800000000     0.0122911297    -0.1202620876     0.0336323423     0.2537359459
   22.0900000000     0.0123381874    -0.1207635584     0.0335669844     0.2535276612
   22.1000000000     0.0123853621    -0.1212667003     0.0335012193     0.2533194455
   22.1100000000     0.0124326532    -0.1217715146     0.0334350454     0.2531113097
   22.1200000000     0.0124800601    -0.1222780023     0.0333684607     0.2529032647
   22.1300000000     0.0125275823    -0.1227861645     0.0333014636     0.2526953218
   22.1400000000     0.0125752192    -0.1232960023     0.0332340521     0.2524874919
   22.1500000000     0.0126229702    -0.1238075167     0.0331662246     0.2522797865
   22.1600000000     0.0126708347    -0.1243207085     0.0330979791     0.2520722168
   22.1700000000     0.0127188120    -0.1248355786     0.0330293140     0.2518647943
   22.1800000000     0.0127669015    -0.1253521279     0.0329602275     0.2516575303
   22.1900000000     0.0128151026    -0.1258703571     0.0328907176     0.2514504365
   22.2000000000     0.0128634147    -0.1263902669     0.0328207828     0.2512435245
   22.2100000000     0.0129118370    -0.1269118579     0.0327504211     0.2510368059
   22.2200000000     0.0129603689    -0.1274351307     0.0326796308     0.2508302926
   22.2300000000     0.0130090097    -0.1279600858     0.0326084102     0.2506239964
   22.2400000000     0.0130577586    -0.1284867237     0.0325367574     0.2504179292
   22.2500000000     0.0131066150    -0.1290150448     0.0324646707     0.2502121030
   22.2600000000     0.0131555782    -0.1295450494     0.0323921484     0.2500065300
   22.2700000000     0.0132046473    -0.1300767377     0.0323191887     0.2498012221
   22.2800000000     0.0132538216    -0.1306101101     0.0322457897     0.2495961918
   22.2900000000     0.0133031005    -0.1311451666     0.0321719499     0.2493914512
   22.3000000000     0.0133524830    -0.1316819073     0.0320976673     0.2491870127
   22.3100000000     0.0134019683    -0.1322203322     0.0320229404     0.2489828888
   22.3200000000     0.0134515558    -0.1327604414     0.0319477672     0.2487790919
   22.3300000000     0.0135012445    -0.1333022346     0.0318721462     0.2485756347
   22.3400000000     0.0135510337    -0.1338457117     0.0317960756     0.2483725297
   22.3500000000     0.0136009224    -0.1343908724     0.0317195537     0.2481697898
   22.3600000000     0.0136509099    -0.1349377164     0.0316425787     0.2479674276
   22.3700000000     0.0137009952    -0.1354862434     0.0315651489     0.2477654561
   22.3800000000     0.0137511774    -0.1360364528     0.0314872627     0.2475638882
   22.3900000000     0.0138014558    -0.1365883442     0.0314089183     0.2473627368
   22.4000000000     0.0138518293    -0.1371419169     0.0313301140     0.2471620151
   22.4100000000     0.0139022970    -0.1376971702     0.0312508482     0.2469617361
   22.4200000000     0.0139528580    -0.1382541034     0.0311711192     0.2467619131
   22.4300000000     0.0140035114    -0.1388127158     0.0310909253     0.2465625594
   22.4400000000     0.0140542561    -0.1393730063     0.0310102648     0.2463636881
   22.4500000000     0.0141050912    -0.1399349740     0.0309291361     0.2461653129
   22.4600000000     0.0141560158    -0.1404986178     0.0308475375     0.2459674470
   22.4700000000     0.0142070288    -0.1410639367     0.0307654674     0.2457701041
   22.4800000000     0.0142581291    -0.1416309295     0.0306829241     0.2455732977
   22.4900000000     0.0143093158    -0.1421995947     0.0305999060     0.2453770414
   22.5000000000     0.0143605878    -0.1427699312     0.0305164116     0.2451813491
   22.5100000000     0.0144119441    -0.1433419373     0.0304324391     0.2449862344
   22.5200000000     0.0144633835    -0.1439156117     0.0303479870     0.2447917112
   22.5300000000     0.0145149051    -0.1444909527     0.0302630537     0.2445977935
   22.5400000000     0.0145665076    -0.1450679585     0.0301776376     0.2444044951
   22.5500000000     0.0146181901    -0.1456466275     0.0300917371     0.2442118300
   22.5600000000     0.0146699513    -0.1462269578     0.0300053507     0.2440198125
   22.5700000000     0.0147217901    -0.1468089474     0.0299184768     0.2438284565
   22.5800000000     0.0147737054    -0.1473925943     0.0298311138     0.2436377763
   22.5900000000     0.0148256960    -0.1479778964     0.0297432602     0.2434477862
   22.6000000000     0.0148777607    -0.1485648515     0.0296549146     0.2432585004
   22.6100000000     0.0149298984    -0.1491534572     0.0295660753     0.2430699333
   22.6200000000     0.0149821078    -0.1497437113     0.0294767408     0.2428820993
   22.6300000000     0.0150343876    -0.1503356111     0.0293869098     0.2426950130
   22.6400000000     0.0150867368    -0.1509291543     0.0292965806     0.2425086888
   22.6500000000     0.0151391540    -0.1515243380     0.0292057518     0.2423231413
   22.6600000000     0.0151916379    -0.1521211596     0.0291144220     0.2421383852
   22.6700000000     0.0152441874    -0.1527196162     0.0290225897     0.2419544351
   22.6800000000     0.0152968010    -0.1533197049     0.0289302535     0.2417713058
   22.6900000000     0.0153494775    -0.1539214226     0.0288374119     0.2415890120
   22.7000000000     0.0154022156    -0.1545247663     0.0287440635     0.2414075687
   22.7100000000     0.0154550140    -0.1551297326     0.0286502070     0.2412269906
   22.7200000000     0.0155078713    -0.1557363182     0.0285558409     0.2410472927
   22.7300000000     0.0155607862    -0.1563445199     0.0284609639     0.2408684900
   22.7400000000     0.0156137573    -0.1569543339     0.0283655747     0.2406905975
   22.7500000000     0.0156667831    -0.1575657567     0.0282696718     0.2405136303
   22.7600000000     0.0157198625    -0.1581787846     0.0281732539     0.2403376035
   22.7700000000     0.0157729938    -0.1587934137     0.0280763198     0.2401625323
   22.7800000000     0.0158261757    -0.1594096401     0.0279788680     0.2399884318
   22.7900000000     0.0158794068    -0.1600274598     0.0278808975     0.2398153173
   22.8000000000     0.0159326856    -0.1606468686     0.0277824068     0.2396432042
   22.8100000000     0.0159860106    -0.1612678623     0.0276833947     0.2394721076
   22.8200000000     0.0160393804    -0.1618904365     0.0275838599     0.2393020431
   22.8300000000     0.0160927936    -0.1625145868     0.0274838014     0.2391330259
   22.8400000000     0.0161462485    -0.1631403085     0.0273832177     0.2389650716
   22.8500000000     0.0161997437    -0.1637675971     0.0272821078     0.2387981956
   22.8600000000     0.0162532778    -0.1643964477     0.0271804705     0.2386324135
   22.8700000000     0.0163068490    -0.1650268554     0.0270783046     0.2384677408
   22.8800000000     0.0163604559    -0.1656588152     0.0269756090     0.2383041931
   22.8900000000     0.0164140970    -0.1662923219     0.0268723825     0.2381417859
   22.9000000000     0.0164677706    -0.1669273704     0.0267686241     0.2379805351
   22.9100000000     0.0165214751    -0.1675639553     0.0266643326     0.2378204562
   22.9200000000     0.0165752091    -0.1682020710     0.0265595070     0.2376615650
   22.9300000000     0.0166289708    -0.1688417120     0.0264541463     0.2375038772
   22.9400000000     0.0166827586    -0.1694828727     0.0263482493     0.2373474086
   22.9500000000     0.0167365710    -0.1701255471     0.0262418152     0.2371921751
   22.9600000000     0.0167904062    -0.1707697293     0.0261348429     0.2370381924
   22.9700000000     0.0168442627    -0.1714154132     0.0260273314     0.2368854764
   22.9800000000     0.0168981386    -0.1720625927     0.0259192799     0.2367340430
   22.9900000000     0.0169520324    -0.1727112614     0.0258106873     0.2365839082
   23.0000000000     0.0170059424    -0.1733614129     0.0257015527     0.2364350877
   23.0100000000     0.0170598669    -0.1740130407     0.0255918753     0.2362875977
   23.0200000000     0.0171138041    -0.1746661380     0.0254816542     0.2361414541
   23.0300000000     0.0171677524    -0.1753206980     0.0253708886     0.2359966729
   23.0400000000     0.0172217099    -0.1759767138     0.0252595776     0.2358532701
   23.0500000000     0.0172756750    -0.1766341784     0.0251477205     0.2357112618
   23.0600000000     0.0173296458    -0.1772930844     0.0250353164     0.2355706639
   23.0700000000     0.0173836207    -0.1779534246     0.0249223646     0.2354314927
   23.0800000000     0.0174375978    -0.1786151916     0.0248088644     0.2352937642
   23.0900000000     0.0174915754    -0.1792783777     0.0246948151     0.2351574944
   23.1000000000     0.0175455517    -0.1799429752     0.0245802160     0.2350226996
   23.1100000000     0.0175995247    -0.1806089762     0.0244650664     0.2348893958
   23.1200000000     0.0176534929    -0.1812763728     0.0243493658     0.2347575992
   23.1300000000     0.0177074542    -0.1819451568     0.0242331134     0.2346273260
   23.1400000000     0.0177614068    -0.1826153199     0.0241163088     0.2344985923
   23.1500000000     0.0178153490    -0.1832868538     0.0239989514     0.2343714143
   23.1600000000     0.0178692789    -0.1839597499     0.0238810406     0.2342458082
   23.1700000000     0.0179231945    -0.1846339994     0.0237625760     0.2341217901
   23.1800000000     0.0179770941    -0.1853095937     0.0236435570     0.2339993764
   23.1900000000     0.0180309757    -0.1859865236     0.0235239833     0.2338785831
   23.2000000000     0.0180848374    -0.1866647802     0.0234038544     0.2337594265
   23.2100000000     0.0181386759    -0.1873443629     0.0232830994     0.2336419229
   23.2200000000     0.0181924899    -0.1880252585     0.0231618913     0.2335260890
   23.2300000000     0.0182462800    -0.1887074414     0.0230401444     0.2334119402
   23.2400000000     0.0183000438    -0.1893909052     0.0229178026     0.2332994929
   23.2500000000     0.0183537781    -0.1900756496     0.0227948759     0.2331887634
   23.2600000000     0.0184074804    -0.1907616675     0.0226713947     0.2330797679
   23.2700000000     0.0184611491    -0.1914489457     0.0225473707     0.2329725225
   23.2800000000     0.0185147827    -0.1921374708     0.0224227957     0.2328670434
   23.2900000000     0.0185683792    -0.1928272323     0.0222976598     0.2327633469
   23.3000000000     0.0186219366    -0.1935182212     0.0221719616     0.2326614492
   23.3100000000     0.0186754527    -0.1942104277     0.0220457047     0.2325613664
   23.3200000000     0.0187289256    -0.1949038403     0.0219188915     0.2324631148
   23.3300000000     0.0187823533    -0.1955984475     0.0217915218     0.2323667103
   23.3400000000     0.0188357339    -0.1962942380     0.0216635943     0.2322721693
   23.3500000000     0.0188890654    -0.1969912006     0.0215351084     0.2321795079
   23.3600000000     0.0189423457    -0.1976893240     0.0214060645     0.2320887422
   23.3700000000     0.0189955728    -0.1983885965     0.0212764632     0.2319998882
   23.3800000000     0.0190487448    -0.1990890061     0.0211463047     0.2319129622
   23.3900000000     0.0191018596    -0.1997905409     0.0210155891     0.2318279802
   23.4000000000     0.0191549151    -0.2004931886     0.0208843165     0.2317449582
