   53.0000000000    -0.0003820379     0.0005491371     0.2507925088     0.0467371013
   53.0100000000    -0.0003820247     0.0005491421     0.2507951817     0.0467376866
   53.0200000000    -0.0003820110     0.0005491470     0.2507978539     0.0467382721
   53.0300000000    -0.0003819969     0.0005491518     0.2508005252     0.0467388579
   53.0400000000    -0.0003819824     0.0005491567     0.2508031958     0.0467394438
   53.0500000000    -0.0003819675     0.0005491614     0.2508058655     0.0467400301
   53.0600000000    -0.0003819522     0.0005491662     0.2508085345     0.0467406165
   53.0700000000    -0.0003819365     0.0005491708     0.2508112026     0.0467412032
   53.0800000000    -0.0003819204     0.0005491754     0.2508138699     0.0467417901
   53.0900000000    -0.0003819038     0.0005491800     0.2508165363     0.0467423772
   53.1000000000    -0.0003818868     0.0005491845     0.2508192019     0.0467429645
   53.1100000000    -0.0003818695     0.0005491890     0.2508218666     0.0467435521
   53.1200000000    -0.0003818517     0.0005491934     0.2508245304     0.0467441399
   53.1300000000    -0.0003818335     0.0005491978     0.2508271934     0.0467447279
   53.1400000000    -0.0003818148     0.0005492021     0.2508298555     0.0467453161
   53.1500000000    -0.0003817958     0.0005492064     0.2508325167     0.0467459046
   53.1600000000    -0.0003817764     0.0005492106     0.2508351770     0.0467464932
   53.1700000000    -0.0003817565     0.0005492147     0.2508378363     0.0467470821
   53.1800000000    -0.0003817363     0.0005492189     0.2508404948     0.0467476712
   53.1900000000    -0.0003817156     0.0005492229     0.2508431523     0.0467482605
   53.2000000000    -0.0003816945     0.0005492269     0.2508458089     0.0467488500
   53.2100000000    -0.0003816731     0.0005492309     0.2508484645     0.0467494397
   53.2200000000    -0.0003816512     0.0005492348     0.2508511192     0.0467500295
   53.2300000000    -0.0003816289     0.0005492387     0.2508537730     0.0467506196
   53.2400000000    -0.0003816062     0.0005492425     0.2508564257     0.0467512099
   53.2500000000    -0.0003815830     0.0005492462     0.2508590775     0.0467518004
   53.2600000000    -0.0003815595     0.0005492499     0.2508617283     0.0467523911
   53.2700000000    -0.0003815356     0.0005492536     0.2508643780     0.0467529820
   53.2800000000    -0.0003815113     0.0005492572     0.2508670268     0.0467535731
   53.2900000000    -0.0003814865     0.0005492607     0.2508696746     0.0467541643
   53.3000000000    -0.0003814614     0.0005492642     0.2508723213     0.0467547558
   53.3100000000    -0.0003814359     0.0005492677     0.2508749670     0.0467553474
   53.3200000000    -0.0003814099     0.0005492711     0.2508776116     0.0467559392
   53.3300000000    -0.0003813836     0.0005492744     0.2508802552     0.0467565312
   53.3400000000    -0.0003813568     0.0005492777     0.2508828978     0.0467571233
   53.3500000000    -0.0003813297     0.0005492809     0.2508855392     0.0467577157
   53.3600000000    -0.0003813022     0.0005492841     0.2508881796     0.0467583082
   53.3700000000    -0.0003812742     0.0005492872     0.2508908189     0.0467589009
   53.3800000000    -0.0003812459     0.0005492903     0.2508934571     0.0467594937
   53.3900000000    -0.0003812172     0.0005492933     0.2508960941     0.0467600867
   53.4000000000    -0.0003811880     0.0005492963     0.2508987301     0.0467606799
   53.4100000000    -0.0003811585     0.0005492992     0.2509013649     0.0467612732
   53.4200000000    -0.0003811286     0.0005493021     0.2509039986     0.0467618667
   53.4300000000    -0.0003810983     0.0005493049     0.2509066312     0.0467624604
   53.4400000000    -0.0003810676     0.0005493077     0.2509092626     0.0467630542
   53.4500000000    -0.0003810365     0.0005493104     0.2509118928     0.0467636481
   53.4600000000    -0.0003810050     0.0005493130     0.2509145218     0.0467642422
   53.4700000000    -0.0003809731     0.0005493156     0.2509171497     0.0467648365
   53.4800000000    -0.0003809409     0.0005493182     0.2509197764     0.0467654309
   53.4900000000    -0.0003809082     0.0005493207     0.2509224019     0.0467660254
   53.5000000000    -0.0003808752     0.0005493231     0.2509250261     0.0467666201
   53.5100000000    -0.0003808417     0.0005493255     0.2509276492     0.0467672149
   53.5200000000    -0.0003808079     0.0005493279     0.2509302710     0.0467678098
   53.5300000000    -0.0003807737     0.0005493302     0.2509328915     0.0467684049
   53.5400000000    -0.0003807392     0.0005493324     0.2509355109     0.0467690001
   53.5500000000    -0.0003807042     0.0005493346     0.2509381289     0.0467695954
   53.5600000000    -0.0003806689     0.0005493367     0.2509407457     0.0467701909
   53.5700000000    -0.0003806332     0.0005493388     0.2509433612     0.0467707865
   53.5800000000    -0.0003805971     0.0005493408     0.2509459754     0.0467713821
   53.5900000000    -0.0003805606     0.0005493428     0.2509485883     0.0467719779
   53.6000000000    -0.0003805237     0.0005493447     0.2509512000     0.0467725738
   53.6100000000    -0.0003804865     0.0005493466     0.2509538102     0.0467731699
   53.6200000000    -0.0003804489     0.0005493484     0.2509564192     0.0467737660
   53.6300000000    -0.0003804109     0.0005493501     0.2509590268     0.0467743622
   53.6400000000    -0.0003803726     0.0005493518     0.2509616331     0.0467749585
   53.6500000000    -0.0003803339     0.0005493535     0.2509642381     0.0467755550
   53.6600000000    -0.0003802948     0.0005493551     0.2509668416     0.0467761515
   53.6700000000    -0.0003802553     0.0005493566     0.2509694438     0.0467767481
   53.6800000000    -0.0003802155     0.0005493581     0.2509720446     0.0467773448
   53.6900000000    -0.0003801753     0.0005493596     0.2509746440     0.0467779416
   53.7000000000    -0.0003801348     0.0005493610     0.2509772420     0.0467785384
   53.7100000000    -0.0003800938     0.0005493623     0.2509798386     0.0467791354
   53.7200000000    -0.0003800526     0.0005493636     0.2509824338     0.0467797324
   53.7300000000    -0.0003800109     0.0005493648     0.2509850275     0.0467803295
   53.7400000000    -0.0003799689     0.0005493660     0.2509876198     0.0467809267
   53.7500000000    -0.0003799266     0.0005493671     0.2509902106     0.0467815239
   53.7600000000    -0.0003798839     0.0005493682     0.2509928000     0.0467821212
   53.7700000000    -0.0003798408     0.0005493693     0.2509953879     0.0467827186
   53.7800000000    -0.0003797974     0.0005493702     0.2509979743     0.0467833160
   53.7900000000    -0.0003797536     0.0005493711     0.2510005592     0.0467839135
   53.8000000000    -0.0003797095     0.0005493720     0.2510031427     0.0467845110
   53.8100000000    -0.0003796650     0.0005493728     0.2510057246     0.0467851086
   53.8200000000    -0.0003796201     0.0005493736     0.2510083050     0.0467857062
   53.8300000000    -0.0003795750     0.0005493743     0.2510108838     0.0467863039
   53.8400000000    -0.0003795294     0.0005493750     0.2510134611     0.0467869016
   53.8500000000    -0.0003794836     0.0005493756     0.2510160369     0.0467874993
   53.8600000000    -0.0003794374     0.0005493761     0.2510186111     0.0467880971
   53.8700000000    -0.0003793908     0.0005493766     0.2510211838     0.0467886949
   53.8800000000    -0.0003793439     0.0005493771     0.2510237548     0.0467892928
   53.8900000000    -0.0003792967     0.0005493775     0.2510263243     0.0467898906
   53.9000000000    -0.0003792491     0.0005493779     0.2510288922     0.0467904885
   53.9100000000    -0.0003792012     0.0005493782     0.2510314584     0.0467910864
   53.9200000000    -0.0003791530     0.0005493784     0.2510340231     0.0467916843
   53.9300000000    -0.0003791044     0.0005493786     0.2510365861     0.0467922823
   53.9400000000    -0.0003790555     0.0005493788     0.2510391475     0.0467928802
   53.9500000000    -0.0003790062     0.0005493789     0.2510417072     0.0467934781
   53.9600000000    -0.0003789567     0.0005493789     0.2510442653     0.0467940761
   53.9700000000    -0.0003789068     0.0005493789     0.2510468217     0.0467946740
   53.9800000000    -0.0003788566     0.0005493788     0.2510493764     0.0467952720
   53.9900000000    -0.0003788060     0.0005493787     0.2510519295     0.0467958699
   54.0000000000    -0.0003787552     0.0005493786     0.2510544809     0.0467964678
   54.0100000000    -0.0003787040     0.0005493784     0.2510570305     0.0467970657
   54.0200000000    -0.0003786525     0.0005493781     0.2510595785     0.0467976636
   54.0300000000    -0.0003786006     0.0005493778     0.2510621247     0.0467982614
   54.0400000000    -0.0003785485     0.0005493774     0.2510646692     0.0467988593
   54.0500000000    -0.0003784961     0.0005493770     0.2510672119     0.0467994571
   54.0600000000    -0.0003784433     0.0005493766     0.2510697529     0.0468000549
   54.0700000000    -0.0003783902     0.0005493761     0.2510722921     0.0468006526
   54.0800000000    -0.0003783368     0.0005493755     0.2510748296     0.0468012503
   54.0900000000    -0.0003782831     0.0005493749     0.2510773653     0.0468018480
   54.1000000000    -0.0003782291     0.0005493742     0.2510798991     0.0468024456
   54.1100000000    -0.0003781748     0.0005493735     0.2510824312     0.0468030431
   54.1200000000    -0.0003781202     0.0005493728     0.2510849615     0.0468036407
   54.1300000000    -0.0003780653     0.0005493720     0.2510874900     0.0468042381
   54.1400000000    -0.0003780101     0.0005493711     0.2510900166     0.0468048355
   54.1500000000    -0.0003779546     0.0005493702     0.2510925414     0.0468054329
   54.1600000000    -0.0003778988     0.0005493693     0.2510950643     0.0468060301
   54.1700000000    -0.0003778427     0.0005493683     0.2510975854     0.0468066273
   54.1800000000    -0.0003777863     0.0005493672     0.2511001047     0.0468072245
   54.1900000000    -0.0003777296     0.0005493661     0.2511026220     0.0468078215
   54.2000000000    -0.0003776726     0.0005493650     0.2511051375     0.0468084185
   54.2100000000    -0.0003776153     0.0005493638     0.2511076511     0.0468090154
   54.2200000000    -0.0003775578     0.0005493625     0.2511101627     0.0468096122
   54.2300000000    -0.0003774999     0.0005493612     0.2511126725     0.0468102089
   54.2400000000    -0.0003774418     0.0005493599     0.2511151803     0.0468108055
   54.2500000000    -0.0003773834     0.0005493585     0.2511176863     0.0468114021
   54.2600000000    -0.0003773247     0.0005493571     0.2511201902     0.0468119985
   54.2700000000    -0.0003772658     0.0005493556     0.2511226923     0.0468125948
   54.2800000000    -0.0003772066     0.0005493541     0.2511251923     0.0468131910
   54.2900000000    -0.0003771471     0.0005493525     0.2511276904     0.0468137871
   54.3000000000    -0.0003770873     0.0005493509     0.2511301866     0.0468143831
   54.3100000000    -0.0003770272     0.0005493492     0.2511326807     0.0468149790
   54.3200000000    -0.0003769669     0.0005493475     0.2511351728     0.0468155747
   54.3300000000    -0.0003769063     0.0005493457     0.2511376630     0.0468161704
   54.3400000000    -0.0003768455     0.0005493439     0.2511401511     0.0468167659
   54.3500000000    -0.0003767844     0.0005493421     0.2511426372     0.0468173612
   54.3600000000    -0.0003767230     0.0005493402     0.2511451213     0.0468179564
   54.3700000000    -0.0003766614     0.0005493382     0.2511476034     0.0468185515
   54.3800000000    -0.0003765995     0.0005493362     0.2511500834     0.0468191465
   54.3900000000    -0.0003765373     0.0005493342     0.2511525613     0.0468197413
   54.4000000000    -0.0003764749     0.0005493321     0.2511550372     0.0468203359
   54.4100000000    -0.0003764123     0.0005493300     0.2511575110     0.0468209304
   54.4200000000    -0.0003763494     0.0005493278     0.2511599827     0.0468215248
   54.4300000000    -0.0003762862     0.0005493256     0.2511624523     0.0468221189
   54.4400000000    -0.0003762228     0.0005493233     0.2511649199     0.0468227130
   54.4500000000    -0.0003761592     0.0005493210     0.2511673853     0.0468233068
   54.4600000000    -0.0003760953     0.0005493187     0.2511698486     0.0468239005
   54.4700000000    -0.0003760311     0.0005493163     0.2511723098     0.0468244940
   54.4800000000    -0.0003759668     0.0005493138     0.2511747688     0.0468250873
   54.4900000000    -0.0003759022     0.0005493113     0.2511772257     0.0468256804
   54.5000000000    -0.0003758373     0.0005493088     0.2511796805     0.0468262734
   54.5100000000    -0.0003757723     0.0005493062     0.2511821330     0.0468268662
   54.5200000000    -0.0003757069     0.0005493036     0.2511845835     0.0468274587
   54.5300000000    -0.0003756414     0.0005493009     0.2511870317     0.0468280511
   54.5400000000    -0.0003755756     0.0005492982     0.2511894778     0.0468286433
   54.5500000000    -0.0003755097     0.0005492955     0.2511919216     0.0468292353
   54.5600000000    -0.0003754434     0.0005492927     0.2511943633     0.0468298271
   54.5700000000    -0.0003753770     0.0005492899     0.2511968027     0.0468304186
   54.5800000000    -0.0003753104     0.0005492870     0.2511992399     0.0468310100
   54.5900000000    -0.0003752435     0.0005492841     0.2512016750     0.0468316011
   54.6000000000    -0.0003751764     0.0005492811     0.2512041077     0.0468321920
   54.6100000000    -0.0003751091     0.0005492781     0.2512065382     0.0468327827
   54.6200000000    -0.0003750416     0.0005492751     0.2512089665     0.0468333732
   54.6300000000    -0.0003749738     0.0005492720     0.2512113925     0.0468339634
   54.6400000000    -0.0003749059     0.0005492689     0.2512138163     0.0468345534
   54.6500000000    -0.0003748377     0.0005492657     0.2512162377     0.0468351431
   54.6600000000    -0.0003747694     0.0005492625     0.2512186569     0.0468357326
   54.6700000000    -0.0003747008     0.0005492592     0.2512210738     0.0468363219
   54.6800000000    -0.0003746321     0.0005492560     0.2512234884     0.0468369109
   54.6900000000    -0.0003745631     0.0005492526     0.2512259007     0.0468374997
   54.7000000000    -0.0003744940     0.0005492493     0.2512283106     0.0468380882
   54.7100000000    -0.0003744246     0.0005492458     0.2512307183     0.0468386764
   54.7200000000    -0.0003743551     0.0005492424     0.2512331236     0.0468392644
   54.7300000000    -0.0003742854     0.0005492389     0.2512355265     0.0468398522
   54.7400000000    -0.0003742155     0.0005492354     0.2512379271     0.0468404396
   54.7500000000    -0.0003741453     0.0005492318     0.2512403254     0.0468410268
   54.7600000000    -0.0003740751     0.0005492282     0.2512427213     0.0468416137
   54.7700000000    -0.0003740046     0.0005492245     0.2512451149     0.0468422003
   54.7800000000    -0.0003739339     0.0005492209     0.2512475060     0.0468427866
   54.7900000000    -0.0003738631     0.0005492171     0.2512498948     0.0468433727
   54.8000000000    -0.0003737921     0.0005492134     0.2512522812     0.0468439585
   54.8100000000    -0.0003737209     0.0005492096     0.2512546651     0.0468445439
   54.8200000000    -0.0003736495     0.0005492057     0.2512570467     0.0468451291
   54.8300000000    -0.0003735780     0.0005492019     0.2512594258     0.0468457140
   54.8400000000    -0.0003735063     0.0005491979     0.2512618026     0.0468462985
   54.8500000000    -0.0003734344     0.0005491940     0.2512641769     0.0468468828
   54.8600000000    -0.0003733624     0.0005491900     0.2512665487     0.0468474667
   54.8700000000    -0.0003732902     0.0005491860     0.2512689182     0.0468480503
   54.8800000000    -0.0003732178     0.0005491819     0.2512712851     0.0468486336
   54.8900000000    -0.0003731453     0.0005491778     0.2512736496     0.0468492166
   54.9000000000    -0.0003730726     0.0005491737     0.2512760117     0.0468497993
   54.9100000000    -0.0003729997     0.0005491695     0.2512783713     0.0468503816
   54.9200000000    -0.0003729267     0.0005491653     0.2512807283     0.0468509636
   54.9300000000    -0.0003728536     0.0005491611     0.2512830830     0.0468515453
   54.9400000000    -0.0003727803     0.0005491568     0.2512854351     0.0468521266
   54.9500000000    -0.0003727069     0.0005491525     0.2512877847     0.0468527076
   54.9600000000    -0.0003726333     0.0005491481     0.2512901318     0.0468532882
   54.9700000000    -0.0003725595     0.0005491438     0.2512924764     0.0468538685
   54.9800000000    -0.0003724857     0.0005491393     0.2512948184     0.0468544485
   54.9900000000    -0.0003724116     0.0005491349     0.2512971580     0.0468550281
   55.0000000000    -0.0003723375     0.0005491304     0.2512994950     0.0468556073
   55.0100000000    -0.0003722632     0.0005491259     0.2513018294     0.0468561861
   55.0200000000    -0.0003721888     0.0005491213     0.2513041614     0.0468567646
   55.0300000000    -0.0003721142     0.0005491168     0.2513064907     0.0468573428
   55.0400000000    -0.0003720395     0.0005491121     0.2513088175     0.0468579205
   55.0500000000    -0.0003719647     0.0005491075     0.2513111418     0.0468584979
   55.0600000000    -0.0003718898     0.0005491028     0.2513134634     0.0468590749
   55.0700000000    -0.0003718147     0.0005490981     0.2513157825     0.0468596515
   55.0800000000    -0.0003717395     0.0005490934     0.2513180990     0.0468602277
   55.0900000000    -0.0003716642     0.0005490886     0.2513204129     0.0468608036
   55.1000000000    -0.0003715888     0.0005490838     0.2513227242     0.0468613790
   55.1100000000    -0.0003715132     0.0005490789     0.2513250329     0.0468619541
   55.1200000000    -0.0003714376     0.0005490740     0.2513273390     0.0468625288
   55.1300000000    -0.0003713618     0.0005490691     0.2513296424     0.0468631030
   55.1400000000    -0.0003712859     0.0005490642     0.2513319433     0.0468636769
   55.1500000000    -0.0003712099     0.0005490592     0.2513342415     0.0468642503
   55.1600000000    -0.0003711338     0.0005490542     0.2513365371     0.0468648233
   55.1700000000    -0.0003710576     0.0005490492     0.2513388300     0.0468653960
   55.1800000000    -0.0003709813     0.0005490442     0.2513411203     0.0468659682
   55.1900000000    -0.0003709049     0.0005490391     0.2513434080     0.0468665399
   55.2000000000    -0.0003708284     0.0005490339     0.2513456930     0.0468671113
   55.2100000000    -0.0003707517     0.0005490288     0.2513479753     0.0468676822
   55.2200000000    -0.0003706750     0.0005490236     0.2513502549     0.0468682527
   55.2300000000    -0.0003705982     0.0005490184     0.2513525319     0.0468688228
   55.2400000000    -0.0003705214     0.0005490132     0.2513548062     0.0468693924
   55.2500000000    -0.0003704444     0.0005490079     0.2513570778     0.0468699616
   55.2600000000    -0.0003703673     0.0005490026     0.2513593467     0.0468705304
   55.2700000000    -0.0003702902     0.0005489973     0.2513616129     0.0468710987
   55.2800000000    -0.0003702129     0.0005489920     0.2513638764     0.0468716665
   55.2900000000    -0.0003701356     0.0005489866     0.2513661372     0.0468722339
   55.3000000000    -0.0003700582     0.0005489812     0.2513683953     0.0468728009
   55.3100000000    -0.0003699807     0.0005489758     0.2513706507     0.0468733673
   55.3200000000    -0.0003699032     0.0005489703     0.2513729034     0.0468739334
   55.3300000000    -0.0003698256     0.0005489648     0.2513751533     0.0468744989
   55.3400000000    -0.0003697479     0.0005489593     0.2513774005     0.0468750640
   55.3500000000    -0.0003696701     0.0005489538     0.2513796449     0.0468756287
   55.3600000000    -0.0003695923     0.0005489482     0.2513818866     0.0468761928
   55.3700000000    -0.0003695144     0.0005489427     0.2513841256     0.0468767565
   55.3800000000    -0.0003694364     0.0005489371     0.2513863618     0.0468773197
   55.3900000000    -0.0003693583     0.0005489314     0.2513885952     0.0468778824
   55.4000000000    -0.0003692803     0.0005489258     0.2513908259     0.0468784446
   55.4100000000    -0.0003692021     0.0005489201     0.2513930538     0.0468790064
   55.4200000000    -0.0003691239     0.0005489144     0.2513952789     0.0468795676
   55.4300000000    -0.0003690456     0.0005489086     0.2513975013     0.0468801284
   55.4400000000    -0.0003689673     0.0005489029     0.2513997208     0.0468806886
   55.4500000000    -0.0003688889     0.0005488971     0.2514019376     0.0468812484
   55.4600000000    -0.0003688105     0.0005488913     0.2514041516     0.0468818077
   55.4700000000    -0.0003687321     0.0005488855     0.2514063628     0.0468823664
   55.4800000000    -0.0003686535     0.0005488796     0.2514085712     0.0468829247
   55.4900000000    -0.0003685750     0.0005488737     0.2514107768     0.0468834824
   55.5000000000    -0.0003684964     0.0005488678     0.2514129796     0.0468840396
   55.5100000000    -0.0003684177     0.0005488619     0.2514151796     0.0468845963
   55.5200000000    -0.0003683391     0.0005488560     0.2514173767     0.0468851525
   55.5300000000    -0.0003682603     0.0005488500     0.2514195710     0.0468857082
   55.5400000000    -0.0003681816     0.0005488440     0.2514217625     0.0468862633
   55.5500000000    -0.0003681028     0.0005488380     0.2514239512     0.0468868179
   55.5600000000    -0.0003680240     0.0005488320     0.2514261371     0.0468873720
   55.5700000000    -0.0003679451     0.0005488259     0.2514283201     0.0468879255
   55.5800000000    -0.0003678663     0.0005488198     0.2514305002     0.0468884786
   55.5900000000    -0.0003677874     0.0005488138     0.2514326775     0.0468890310
   55.6000000000    -0.0003677084     0.0005488076     0.2514348520     0.0468895830
   55.6100000000    -0.0003676295     0.0005488015     0.2514370236     0.0468901344
   55.6200000000    -0.0003675501     0.0005487943     0.2514390259     0.0468906852
   55.6300000000    -0.0003674697     0.0005487871     0.2514411294     0.0468912353
   55.6400000000    -0.0003673904     0.0005487816     0.2514437111     0.0468917851
   55.6500000000    -0.0003673140     0.0005487766     0.2514456656     0.0468923343
   55.6600000000    -0.0003672365     0.0005487707     0.2514479806     0.0468928828
   55.6700000000    -0.0003671553     0.0005487631     0.2514498012     0.0468934309
   55.6800000000    -0.0003670764     0.0005487559     0.2514522092     0.0468939783
   55.6900000000    -0.0003669993     0.0005487504     0.2514544886     0.0468945252
   55.7000000000    -0.0003669186     0.0005487443     0.2514562400     0.0468950715
   55.7100000000    -0.0003668376     0.0005487378     0.2514586225     0.0468956172
   55.7200000000    -0.0003667585     0.0005487318     0.2514608653     0.0468961625
   55.7300000000    -0.0003666806     0.0005487260     0.2514629572     0.0468967071
   55.7400000000    -0.0003666021     0.0005487188     0.2514647453     0.0468972512
   55.7500000000    -0.0003665225     0.0005487116     0.2514668946     0.0468977945
   55.7600000000    -0.0003664432     0.0005487060     0.2514695040     0.0468983375
   55.7700000000    -0.0003663647     0.0005486999     0.2514714568     0.0468988798
   55.7800000000    -0.0003662842     0.0005486925     0.2514732860     0.0468994214
   55.7900000000    -0.0003662054     0.0005486854     0.2514755421     0.0468999625
   55.8000000000    -0.0003661290     0.0005486798     0.2514780172     0.0469005030
   55.8100000000    -0.0003660501     0.0005486742     0.2514797520     0.0469010430
   55.8200000000    -0.0003659699     0.0005486677     0.2514820656     0.0469015823
   55.8300000000    -0.0003658901     0.0005486611     0.2514841428     0.0469021210
   55.8400000000    -0.0003658112     0.0005486535     0.2514860668     0.0469026592
   55.8500000000    -0.0003657320     0.0005486464     0.2514882083     0.0469031965
   55.8600000000    -0.0003656530     0.0005486411     0.2514905311     0.0469037336
   55.8700000000    -0.0003655749     0.0005486356     0.2514925980     0.0469042699
   55.8800000000    -0.0003654960     0.0005486282     0.2514942552     0.0469048057
   55.8900000000    -0.0003654160     0.0005486203     0.2514965056     0.0469053406
   55.9000000000    -0.0003653373     0.0005486143     0.2514990092     0.0469058752
   55.9100000000    -0.0003652599     0.0005486082     0.2515008707     0.0469064091
   55.9200000000    -0.0003651819     0.0005486015     0.2515029446     0.0469069422
   55.9300000000    -0.0003651025     0.0005485951     0.2515050209     0.0469074749
   55.9400000000    -0.0003650229     0.0005485879     0.2515070017     0.0469080069
   55.9500000000    -0.0003649438     0.0005485804     0.2515088709     0.0469085382
   55.9600000000    -0.0003648655     0.0005485735     0.2515113202     0.0469090690
   55.9700000000    -0.0003647863     0.0005485665     0.2515133841     0.0469095990
   55.9800000000    -0.0003647082     0.0005485597     0.2515153054     0.0469101285
   55.9900000000    -0.0003646301     0.0005485532     0.2515172560     0.0469106572
   56.0000000000    -0.0003645507     0.0005485472     0.2515196633     0.0469111855
   56.0100000000    -0.0003644732     0.0005485418     0.2515216964     0.0469117131
   56.0200000000    -0.0003643957     0.0005485346     0.2515232723     0.0469122401
   56.0300000000    -0.0003643169     0.0005485267     0.2515254647     0.0469127663
   56.0400000000    -0.0003642388     0.0005485194     0.2515279685     0.0469132920
   56.0500000000    -0.0003641597     0.0005485128     0.2515297409     0.0469138168
   56.0600000000    -0.0003640804     0.0005485075     0.2515316942     0.0469143413
   56.0700000000    -0.0003640040     0.0005485019     0.2515337964     0.0469148650
   56.0800000000    -0.0003639280     0.0005484948     0.2515355559     0.0469153882
   56.0900000000    -0.0003638502     0.0005484870     0.2515379885     0.0469159105
   56.1000000000    -0.0003637697     0.0005484789     0.2515400513     0.0469164323
   56.1100000000    -0.0003636923     0.0005484718     0.2515417858     0.0469169532
   56.1200000000    -0.0003636167     0.0005484662     0.2515439183     0.0469174736
   56.1300000000    -0.0003635379     0.0005484602     0.2515460456     0.0469179934
   56.1400000000    -0.0003634589     0.0005484534     0.2515479808     0.0469185126
   56.1500000000    -0.0003633811     0.0005484462     0.2515499305     0.0469190310
   56.1600000000    -0.0003633033     0.0005484379     0.2515519717     0.0469195488
   56.1700000000    -0.0003632256     0.0005484308     0.2515538410     0.0469200657
   56.1800000000    -0.0003631487     0.0005484255     0.2515560652     0.0469205823
   56.1900000000    -0.0003630722     0.0005484191     0.2515581161     0.0469210980
   56.2000000000    -0.0003629948     0.0005484117     0.2515598370     0.0469216132
   56.2100000000    -0.0003629168     0.0005484040     0.2515620514     0.0469221275
   56.2200000000    -0.0003628388     0.0005483962     0.2515641333     0.0469226412
   56.2300000000    -0.0003627625     0.0005483890     0.2515657770     0.0469231541
   56.2400000000    -0.0003626871     0.0005483833     0.2515679667     0.0469236665
   56.2500000000    -0.0003626100     0.0005483776     0.2515701616     0.0469241782
   56.2600000000    -0.0003625324     0.0005483701     0.2515716102     0.0469246893
   56.2700000000    -0.0003624551     0.0005483616     0.2515737169     0.0469251995
   56.2800000000    -0.0003623789     0.0005483542     0.2515760888     0.0469257092
   56.2900000000    -0.0003623025     0.0005483479     0.2515780502     0.0469262180
   56.3000000000    -0.0003622257     0.0005483421     0.2515798277     0.0469267263
   56.3100000000    -0.0003621501     0.0005483365     0.2515817829     0.0469272339
   56.3200000000    -0.0003620744     0.0005483291     0.2515833365     0.0469277408
   56.3300000000    -0.0003619972     0.0005483201     0.2515855489     0.0469282469
   56.3400000000    -0.0003619210     0.0005483126     0.2515879954     0.0469287524
   56.3500000000    -0.0003618458     0.0005483067     0.2515899077     0.0469292571
   56.3600000000    -0.0003617686     0.0005482999     0.2515913256     0.0469297612
   56.3700000000    -0.0003616919     0.0005482917     0.2515934017     0.0469302645
   56.3800000000    -0.0003616171     0.0005482845     0.2515952862     0.0469307671
   56.3900000000    -0.0003615421     0.0005482782     0.2515975731     0.0469312691
   56.4000000000    -0.0003614663     0.0005482714     0.2515996453     0.0469317702
   56.4100000000    -0.0003613905     0.0005482642     0.2516012268     0.0469322708
   56.4200000000    -0.0003613158     0.0005482569     0.2516028070     0.0469327706
   56.4300000000    -0.0003612413     0.0005482497     0.2516051556     0.0469332697
   56.4400000000    -0.0003611653     0.0005482423     0.2516074894     0.0469337680
   56.4500000000    -0.0003610894     0.0005482351     0.2516090560     0.0469342658
   56.4600000000    -0.0003610144     0.0005482283     0.2516105868     0.0469347627
   56.4700000000    -0.0003609407     0.0005482225     0.2516127823     0.0469352590
   56.4800000000    -0.0003608670     0.0005482173     0.2516150170     0.0469357546
   56.4900000000    -0.0003607928     0.0005482103     0.2516163508     0.0469362496
   56.5000000000    -0.0003607175     0.0005482012     0.2516184351     0.0469367436
   56.5100000000    -0.0003606433     0.0005481939     0.2516205737     0.0469372370
   56.5200000000    -0.0003605699     0.0005481883     0.2516226064     0.0469377298
   56.5300000000    -0.0003604942     0.0005481809     0.2516241157     0.0469382218
   56.5400000000    -0.0003604191     0.0005481726     0.2516260536     0.0469387129
   56.5500000000    -0.0003603464     0.0005481655     0.2516279349     0.0469392034
   56.5600000000    -0.0003602731     0.0005481590     0.2516302706     0.0469396932
   56.5700000000    -0.0003601989     0.0005481525     0.2516320431     0.0469401822
   56.5800000000    -0.0003601256     0.0005481454     0.2516335320     0.0469406706
   56.5900000000    -0.0003600526     0.0005481377     0.2516354200     0.0469411581
   56.6000000000    -0.0003599797     0.0005481304     0.2516375344     0.0469416450
   56.6100000000    -0.0003599056     0.0005481233     0.2516395978     0.0469421310
   56.6200000000    -0.0003598320     0.0005481172     0.2516412580     0.0469426164
   56.6300000000    -0.0003597604     0.0005481115     0.2516430342     0.0469431012
   56.6400000000    -0.0003596888     0.0005481049     0.2516449175     0.0469435852
   56.6500000000    -0.0003596162     0.0005480976     0.2516468552     0.0469440684
   56.6600000000    -0.0003595424     0.0005480893     0.2516487305     0.0469445509
   56.6700000000    -0.0003594694     0.0005480820     0.2516503026     0.0469450325
   56.6800000000    -0.0003593981     0.0005480763     0.2516524868     0.0469455136
   56.6900000000    -0.0003593264     0.0005480696     0.2516544265     0.0469459939
   56.7000000000    -0.0003592537     0.0005480617     0.2516560190     0.0469464734
   56.7100000000    -0.0003591808     0.0005480537     0.2516577960     0.0469469521
   56.7200000000    -0.0003591104     0.0005480469     0.2516595259     0.0469474302
   56.7300000000    -0.0003590403     0.0005480409     0.2516620495     0.0469479074
   56.7400000000    -0.0003589677     0.0005480340     0.2516635542     0.0469483840
   56.7500000000    -0.0003588965     0.0005480267     0.2516648440     0.0469488598
   56.7600000000    -0.0003588261     0.0005480193     0.2516672229     0.0469493349
   56.7700000000    -0.0003587542     0.0005480120     0.2516694294     0.0469498091
