   47.7100000000    -0.0004519356    -0.0004259251     0.2470224251     0.0428585523
   47.7200000000    -0.0004519367    -0.0004259257     0.2470270792     0.0428597487
   47.7300000000    -0.0004519376    -0.0004259263     0.2470317216     0.0428609418
   47.7400000000    -0.0004519386    -0.0004259268     0.2470363524     0.0428621314
   47.7500000000    -0.0004519394    -0.0004259272     0.2470409715     0.0428633178
   47.7600000000    -0.0004519403    -0.0004259276     0.2470455792     0.0428645007
   47.7700000000    -0.0004519410    -0.0004259280     0.2470501753     0.0428656804
   47.7800000000    -0.0004519417    -0.0004259283     0.2470547600     0.0428668567
   47.7900000000    -0.0004519424    -0.0004259285     0.2470593332     0.0428680296
   47.8000000000    -0.0004519430    -0.0004259287     0.2470638950     0.0428691992
   47.8100000000    -0.0004519435    -0.0004259288     0.2470684454     0.0428703655
   47.8200000000    -0.0004519440    -0.0004259289     0.2470729845     0.0428715285
   47.8300000000    -0.0004519445    -0.0004259289     0.2470775123     0.0428726881
   47.8400000000    -0.0004519449    -0.0004259289     0.2470820289     0.0428738444
   47.8500000000    -0.0004519452    -0.0004259288     0.2470865342     0.0428749974
   47.8600000000    -0.0004519455    -0.0004259287     0.2470910283     0.0428761471
   47.8700000000    -0.0004519457    -0.0004259285     0.2470955113     0.0428772935
   47.8800000000    -0.0004519459    -0.0004259283     0.2470999832     0.0428784366
   47.8900000000    -0.0004519461    -0.0004259280     0.2471044440     0.0428795764
   47.9000000000    -0.0004519462    -0.0004259277     0.2471088938     0.0428807129
   47.9100000000    -0.0004519462    -0.0004259273     0.2471133325     0.0428818461
   47.9200000000    -0.0004519462    -0.0004259269     0.2471177603     0.0428829760
   47.9300000000    -0.0004519462    -0.0004259264     0.2471221772     0.0428841027
   47.9400000000    -0.0004519461    -0.0004259259     0.2471265832     0.0428852261
   47.9500000000    -0.0004519459    -0.0004259253     0.2471309783     0.0428863462
   47.9600000000    -0.0004519458    -0.0004259247     0.2471353626     0.0428874631
   47.9700000000    -0.0004519455    -0.0004259241     0.2471397362     0.0428885767
   47.9800000000    -0.0004519453    -0.0004259234     0.2471440990     0.0428896870
   47.9900000000    -0.0004519450    -0.0004259226     0.2471484511     0.0428907942
   48.0000000000    -0.0004519446    -0.0004259218     0.2471527925     0.0428918980
   48.0100000000    -0.0004519442    -0.0004259210     0.2471571234     0.0428929987
   48.0200000000    -0.0004519438    -0.0004259201     0.2471614436     0.0428940961
   48.0300000000    -0.0004519433    -0.0004259192     0.2471657533     0.0428951903
   48.0400000000    -0.0004519427    -0.0004259183     0.2471700525     0.0428962813
   48.0500000000    -0.0004519422    -0.0004259173     0.2471743413     0.0428973691
   48.0600000000    -0.0004519416    -0.0004259162     0.2471786196     0.0428984536
   48.0700000000    -0.0004519409    -0.0004259152     0.2471828875     0.0428995350
   48.0800000000    -0.0004519402    -0.0004259140     0.2471871450     0.0429006132
   48.0900000000    -0.0004519395    -0.0004259129     0.2471913923     0.0429016882
   48.1000000000    -0.0004519387    -0.0004259117     0.2471956293     0.0429027600
   48.1100000000    -0.0004519379    -0.0004259104     0.2471998560     0.0429038287
   48.1200000000    -0.0004519371    -0.0004259092     0.2472040725     0.0429048941
   48.1300000000    -0.0004519362    -0.0004259078     0.2472082789     0.0429059565
   48.1400000000    -0.0004519353    -0.0004259065     0.2472124752     0.0429070156
   48.1500000000    -0.0004519343    -0.0004259051     0.2472166614     0.0429080716
   48.1600000000    -0.0004519333    -0.0004259037     0.2472208376     0.0429091245
   48.1700000000    -0.0004519323    -0.0004259022     0.2472250037     0.0429101743
   48.1800000000    -0.0004519312    -0.0004259007     0.2472291600     0.0429112209
   48.1900000000    -0.0004519301    -0.0004258992     0.2472333062     0.0429122644
   48.2000000000    -0.0004519290    -0.0004258976     0.2472374427     0.0429133048
   48.2100000000    -0.0004519278    -0.0004258960     0.2472415692     0.0429143420
   48.2200000000    -0.0004519266    -0.0004258944     0.2472456860     0.0429153762
   48.2300000000    -0.0004519254    -0.0004258927     0.2472497930     0.0429164073
   48.2400000000    -0.0004519241    -0.0004258910     0.2472538903     0.0429174353
   48.2500000000    -0.0004519229    -0.0004258893     0.2472579779     0.0429184602
   48.2600000000    -0.0004519215    -0.0004258875     0.2472620559     0.0429194820
   48.2700000000    -0.0004519202    -0.0004258857     0.2472661243     0.0429205008
   48.2800000000    -0.0004519188    -0.0004258839     0.2472701831     0.0429215166
   48.2900000000    -0.0004519174    -0.0004258820     0.2472742324     0.0429225292
   48.3000000000    -0.0004519159    -0.0004258801     0.2472782722     0.0429235389
   48.3100000000    -0.0004519144    -0.0004258782     0.2472823026     0.0429245455
   48.3200000000    -0.0004519129    -0.0004258763     0.2472863236     0.0429255490
   48.3300000000    -0.0004519114    -0.0004258743     0.2472903352     0.0429265496
   48.3400000000    -0.0004519098    -0.0004258723     0.2472943375     0.0429275471
   48.3500000000    -0.0004519082    -0.0004258703     0.2472983305     0.0429285417
   48.3600000000    -0.0004519066    -0.0004258682     0.2473023143     0.0429295332
   48.3700000000    -0.0004519050    -0.0004258661     0.2473062889     0.0429305217
   48.3800000000    -0.0004519033    -0.0004258640     0.2473102543     0.0429315073
   48.3900000000    -0.0004519016    -0.0004258618     0.2473142107     0.0429324899
   48.4000000000    -0.0004518999    -0.0004258597     0.2473181579     0.0429334695
   48.4100000000    -0.0004518981    -0.0004258575     0.2473220961     0.0429344462
   48.4200000000    -0.0004518963    -0.0004258553     0.2473260253     0.0429354199
   48.4300000000    -0.0004518946    -0.0004258530     0.2473299456     0.0429363907
   48.4400000000    -0.0004518927    -0.0004258508     0.2473338569     0.0429373586
   48.4500000000    -0.0004518909    -0.0004258485     0.2473377594     0.0429383235
   48.4600000000    -0.0004518890    -0.0004258462     0.2473416530     0.0429392855
   48.4700000000    -0.0004518871    -0.0004258438     0.2473455379     0.0429402446
   48.4800000000    -0.0004518852    -0.0004258415     0.2473494140     0.0429412008
   48.4900000000    -0.0004518833    -0.0004258391     0.2473532813     0.0429421541
   48.5000000000    -0.0004518813    -0.0004258367     0.2473571400     0.0429431045
   48.5100000000    -0.0004518794    -0.0004258343     0.2473609901     0.0429440521
   48.5200000000    -0.0004518774    -0.0004258318     0.2473648316     0.0429449967
   48.5300000000    -0.0004518754    -0.0004258294     0.2473686645     0.0429459386
   48.5400000000    -0.0004518733    -0.0004258269     0.2473724890     0.0429468775
   48.5500000000    -0.0004518713    -0.0004258244     0.2473763049     0.0429478137
   48.5600000000    -0.0004518692    -0.0004258219     0.2473801125     0.0429487470
   48.5700000000    -0.0004518671    -0.0004258193     0.2473839116     0.0429496774
   48.5800000000    -0.0004518650    -0.0004258168     0.2473877024     0.0429506051
   48.5900000000    -0.0004518629    -0.0004258142     0.2473914849     0.0429515299
   48.6000000000    -0.0004518607    -0.0004258116     0.2473952592     0.0429524520
   48.6100000000    -0.0004518586    -0.0004258090     0.2473990252     0.0429533713
   48.6200000000    -0.0004518564    -0.0004258064     0.2474027830     0.0429542878
   48.6300000000    -0.0004518542    -0.0004258037     0.2474065327     0.0429552015
   48.6400000000    -0.0004518520    -0.0004258011     0.2474102742     0.0429561124
   48.6500000000    -0.0004518498    -0.0004257984     0.2474140078     0.0429570206
   48.6600000000    -0.0004518476    -0.0004257957     0.2474177332     0.0429579261
   48.6700000000    -0.0004518453    -0.0004257930     0.2474214508     0.0429588288
   48.6800000000    -0.0004518431    -0.0004257903     0.2474251603     0.0429597288
   48.6900000000    -0.0004518408    -0.0004257876     0.2474288620     0.0429606261
   48.7000000000    -0.0004518385    -0.0004257849     0.2474325558     0.0429615207
   48.7100000000    -0.0004518362    -0.0004257821     0.2474362418     0.0429624126
   48.7200000000    -0.0004518339    -0.0004257793     0.2474399200     0.0429633017
   48.7300000000    -0.0004518316    -0.0004257766     0.2474435905     0.0429641883
   48.7400000000    -0.0004518292    -0.0004257738     0.2474472532     0.0429650721
   48.7500000000    -0.0004518269    -0.0004257710     0.2474509083     0.0429659533
   48.7600000000    -0.0004518245    -0.0004257682     0.2474545558     0.0429668318
   48.7700000000    -0.0004518222    -0.0004257653     0.2474581958     0.0429677077
   48.7800000000    -0.0004518198    -0.0004257625     0.2474618281     0.0429685810
   48.7900000000    -0.0004518174    -0.0004257597     0.2474654530     0.0429694516
   48.8000000000    -0.0004518150    -0.0004257568     0.2474690704     0.0429703196
   48.8100000000    -0.0004518126    -0.0004257540     0.2474726804     0.0429711850
   48.8200000000    -0.0004518102    -0.0004257511     0.2474762830     0.0429720478
   48.8300000000    -0.0004518078    -0.0004257482     0.2474798783     0.0429729081
   48.8400000000    -0.0004518054    -0.0004257453     0.2474834663     0.0429737657
   48.8500000000    -0.0004518029    -0.0004257425     0.2474870470     0.0429746208
   48.8600000000    -0.0004518004    -0.0004257398     0.2474911787     0.0429754734
   48.8700000000    -0.0004517980    -0.0004257369     0.2474939353     0.0429763233
   48.8800000000    -0.0004517958    -0.0004257336     0.2474973632     0.0429771708
   48.8900000000    -0.0004517934    -0.0004257305     0.2475012457     0.0429780158
   48.9000000000    -0.0004517908    -0.0004257277     0.2475049615     0.0429788582
   48.9100000000    -0.0004517881    -0.0004257252     0.2475090094     0.0429796981
   48.9200000000    -0.0004517855    -0.0004257224     0.2475116242     0.0429805355
   48.9300000000    -0.0004517832    -0.0004257191     0.2475150021     0.0429813704
   48.9400000000    -0.0004517807    -0.0004257159     0.2475188957     0.0429822029
   48.9500000000    -0.0004517781    -0.0004257133     0.2475231718     0.0429830329
   48.9600000000    -0.0004517757    -0.0004257106     0.2475257888     0.0429838603
   48.9700000000    -0.0004517735    -0.0004257073     0.2475290535     0.0429846854
   48.9800000000    -0.0004517709    -0.0004257044     0.2475334180     0.0429855081
   48.9900000000    -0.0004517682    -0.0004257016     0.2475362918     0.0429863283
   49.0000000000    -0.0004517658    -0.0004256985     0.2475395839     0.0429871461
   49.0100000000    -0.0004517632    -0.0004256956     0.2475438600     0.0429879615
   49.0200000000    -0.0004517606    -0.0004256927     0.2475466786     0.0429887744
   49.0300000000    -0.0004517583    -0.0004256896     0.2475500101     0.0429895850
   49.0400000000    -0.0004517559    -0.0004256865     0.2475536990     0.0429903933
   49.0500000000    -0.0004517533    -0.0004256836     0.2475572787     0.0429911991
   49.0600000000    -0.0004517507    -0.0004256810     0.2475612643     0.0429920026
   49.0700000000    -0.0004517482    -0.0004256781     0.2475638163     0.0429928037
   49.0800000000    -0.0004517460    -0.0004256748     0.2475670759     0.0429936026
   49.0900000000    -0.0004517436    -0.0004256716     0.2475708262     0.0429943991
   49.1000000000    -0.0004517409    -0.0004256687     0.2475744286     0.0429951933
   49.1100000000    -0.0004517382    -0.0004256662     0.2475783837     0.0429959851
   49.1200000000    -0.0004517357    -0.0004256635     0.2475808705     0.0429967747
   49.1300000000    -0.0004517335    -0.0004256601     0.2475840935     0.0429975620
   49.1400000000    -0.0004517311    -0.0004256569     0.2475878192     0.0429983470
   49.1500000000    -0.0004517284    -0.0004256543     0.2475919811     0.0429991297
   49.1600000000    -0.0004517258    -0.0004256517     0.2475944886     0.0429999102
   49.1700000000    -0.0004517236    -0.0004256484     0.2475976299     0.0430006885
   49.1800000000    -0.0004517212    -0.0004256452     0.2476013016     0.0430014645
   49.1900000000    -0.0004517186    -0.0004256426     0.2476054316     0.0430022383
   49.2000000000    -0.0004517160    -0.0004256400     0.2476079302     0.0430030098
   49.2100000000    -0.0004517137    -0.0004256367     0.2476110312     0.0430037792
   49.2200000000    -0.0004517113    -0.0004256335     0.2476146830     0.0430045464
   49.2300000000    -0.0004517087    -0.0004256307     0.2476182474     0.0430053114
   49.2400000000    -0.0004517062    -0.0004256282     0.2476221259     0.0430060742
   49.2500000000    -0.0004517039    -0.0004256255     0.2476245289     0.0430068349
   49.2600000000    -0.0004517019    -0.0004256223     0.2476276464     0.0430075934
   49.2700000000    -0.0004516994    -0.0004256194     0.2476318601     0.0430083498
   49.2800000000    -0.0004516967    -0.0004256167     0.2476345858     0.0430091040
   49.2900000000    -0.0004516943    -0.0004256137     0.2476376860     0.0430098562
   49.3000000000    -0.0004516918    -0.0004256109     0.2476417799     0.0430106062
   49.3100000000    -0.0004516895    -0.0004256082     0.2476444274     0.0430113541
   49.3200000000    -0.0004516873    -0.0004256051     0.2476475805     0.0430120999
   49.3300000000    -0.0004516850    -0.0004256021     0.2476510866     0.0430128437
   49.3400000000    -0.0004516825    -0.0004255996     0.2476550763     0.0430135854
   49.3500000000    -0.0004516801    -0.0004255971     0.2476575065     0.0430143250
   49.3600000000    -0.0004516780    -0.0004255939     0.2476605523     0.0430150626
   49.3700000000    -0.0004516757    -0.0004255909     0.2476641099     0.0430157981
   49.3800000000    -0.0004516732    -0.0004255882     0.2476675686     0.0430165317
   49.3900000000    -0.0004516707    -0.0004255858     0.2476713703     0.0430172632
   49.4000000000    -0.0004516686    -0.0004255833     0.2476737124     0.0430179926
   49.4100000000    -0.0004516666    -0.0004255801     0.2476767623     0.0430187202
   49.4200000000    -0.0004516645    -0.0004255771     0.2476803220     0.0430194457
   49.4300000000    -0.0004516620    -0.0004255745     0.2476837483     0.0430201693
   49.4400000000    -0.0004516595    -0.0004255723     0.2476875177     0.0430208909
   49.4500000000    -0.0004516573    -0.0004255697     0.2476898402     0.0430216105
   49.4600000000    -0.0004516552    -0.0004255666     0.2476928430     0.0430223282
   49.4700000000    -0.0004516530    -0.0004255636     0.2476963990     0.0430230440
   49.4800000000    -0.0004516507    -0.0004255611     0.2476998419     0.0430237578
   49.4900000000    -0.0004516485    -0.0004255587     0.2477029946     0.0430244698
   49.5000000000    -0.0004516465    -0.0004255562     0.2477060719     0.0430251798
   49.5100000000    -0.0004516445    -0.0004255535     0.2477092213     0.0430258880
   49.5200000000    -0.0004516423    -0.0004255511     0.2477129960     0.0430265942
   49.5300000000    -0.0004516402    -0.0004255486     0.2477154176     0.0430272986
   49.5400000000    -0.0004516384    -0.0004255457     0.2477184386     0.0430280012
   49.5500000000    -0.0004516364    -0.0004255430     0.2477219042     0.0430287019
   49.5600000000    -0.0004516340    -0.0004255408     0.2477258177     0.0430294008
   49.5700000000    -0.0004516317    -0.0004255385     0.2477281061     0.0430300978
   49.5800000000    -0.0004516297    -0.0004255357     0.2477309714     0.0430307930
   49.5900000000    -0.0004516276    -0.0004255331     0.2477350369     0.0430314864
   49.6000000000    -0.0004516257    -0.0004255308     0.2477376509     0.0430321780
   49.6100000000    -0.0004516239    -0.0004255282     0.2477406325     0.0430328679
   49.6200000000    -0.0004516220    -0.0004255256     0.2477439351     0.0430335560
   49.6300000000    -0.0004516199    -0.0004255235     0.2477477700     0.0430342423
   49.6400000000    -0.0004516178    -0.0004255213     0.2477501142     0.0430349268
   49.6500000000    -0.0004516160    -0.0004255186     0.2477529945     0.0430356096
   49.6600000000    -0.0004516141    -0.0004255159     0.2477564003     0.0430362907
   49.6700000000    -0.0004516121    -0.0004255136     0.2477597558     0.0430369701
   49.6800000000    -0.0004516102    -0.0004255115     0.2477628544     0.0430376477
   49.6900000000    -0.0004516085    -0.0004255093     0.2477658662     0.0430383237
   49.7000000000    -0.0004516068    -0.0004255070     0.2477689212     0.0430389980
   49.7100000000    -0.0004516050    -0.0004255047     0.2477720220     0.0430396706
   49.7200000000    -0.0004516032    -0.0004255024     0.2477751425     0.0430403415
   49.7300000000    -0.0004516014    -0.0004255002     0.2477782602     0.0430410107
   49.7400000000    -0.0004515997    -0.0004254981     0.2477813501     0.0430416783
   49.7500000000    -0.0004515980    -0.0004254958     0.2477844059     0.0430423443
   49.7600000000    -0.0004515962    -0.0004254936     0.2477874577     0.0430430087
   49.7700000000    -0.0004515945    -0.0004254914     0.2477905370     0.0430436714
   49.7800000000    -0.0004515928    -0.0004254893     0.2477936360     0.0430443325
   49.7900000000    -0.0004515912    -0.0004254872     0.2477967202     0.0430449920
   49.8000000000    -0.0004515896    -0.0004254852     0.2477997722     0.0430456500
   49.8100000000    -0.0004515880    -0.0004254831     0.2478028091     0.0430463063
   49.8200000000    -0.0004515864    -0.0004254810     0.2478058565     0.0430469611
   49.8300000000    -0.0004515849    -0.0004254790     0.2478089183     0.0430476144
   49.8400000000    -0.0004515833    -0.0004254770     0.2478119791     0.0430482661
   49.8500000000    -0.0004515818    -0.0004254750     0.2478150253     0.0430489163
   49.8600000000    -0.0004515803    -0.0004254731     0.2478180582     0.0430495649
   49.8700000000    -0.0004515788    -0.0004254711     0.2478210872     0.0430502120
   49.8800000000    -0.0004515774    -0.0004254692     0.2478241188     0.0430508577
   49.8900000000    -0.0004515759    -0.0004254673     0.2478271521     0.0430515018
   49.9000000000    -0.0004515745    -0.0004254654     0.2478301825     0.0430521444
   49.9100000000    -0.0004515731    -0.0004254636     0.2478332066     0.0430527856
   49.9200000000    -0.0004515718    -0.0004254618     0.2478362241     0.0430534253
   49.9300000000    -0.0004515704    -0.0004254600     0.2478392372     0.0430540636
   49.9400000000    -0.0004515691    -0.0004254582     0.2478422481     0.0430547004
   49.9500000000    -0.0004515678    -0.0004254564     0.2478452577     0.0430553358
   49.9600000000    -0.0004515666    -0.0004254547     0.2478482646     0.0430559697
   49.9700000000    -0.0004515653    -0.0004254530     0.2478512675     0.0430566023
   49.9800000000    -0.0004515641    -0.0004254513     0.2478542659     0.0430572334
   49.9900000000    -0.0004515629    -0.0004254497     0.2478572604     0.0430578632
   50.0000000000    -0.0004515618    -0.0004254480     0.2478602520     0.0430584915
   50.0100000000    -0.0004515606    -0.0004254464     0.2478632412     0.0430591185
   50.0200000000    -0.0004515595    -0.0004254448     0.2478662276     0.0430597442
   50.0300000000    -0.0004515584    -0.0004254433     0.2478692109     0.0430603685
   50.0400000000    -0.0004515573    -0.0004254418     0.2478721907     0.0430609914
   50.0500000000    -0.0004515563    -0.0004254403     0.2478751670     0.0430616130
   50.0600000000    -0.0004515553    -0.0004254388     0.2478781403     0.0430622333
   50.0700000000    -0.0004515543    -0.0004254373     0.2478811106     0.0430628522
   50.0800000000    -0.0004515533    -0.0004254359     0.2478840781     0.0430634699
   50.0900000000    -0.0004515524    -0.0004254345     0.2478870427     0.0430640863
   50.1000000000    -0.0004515514    -0.0004254331     0.2478900042     0.0430647014
   50.1100000000    -0.0004515506    -0.0004254318     0.2478929626     0.0430653152
   50.1200000000    -0.0004515497    -0.0004254305     0.2478959181     0.0430659277
   50.1300000000    -0.0004515489    -0.0004254292     0.2478988707     0.0430665390
   50.1400000000    -0.0004515480    -0.0004254279     0.2479018206     0.0430671491
   50.1500000000    -0.0004515473    -0.0004254266     0.2479047677     0.0430677579
   50.1600000000    -0.0004515465    -0.0004254254     0.2479077120     0.0430683655
   50.1700000000    -0.0004515458    -0.0004254242     0.2479106535     0.0430689719
   50.1800000000    -0.0004515451    -0.0004254231     0.2479135922     0.0430695771
   50.1900000000    -0.0004515444    -0.0004254220     0.2479165282     0.0430701810
   50.2000000000    -0.0004515438    -0.0004254208     0.2479194614     0.0430707838
   50.2100000000    -0.0004515431    -0.0004254198     0.2479223921     0.0430713854
   50.2200000000    -0.0004515425    -0.0004254187     0.2479253200     0.0430719859
   50.2300000000    -0.0004515420    -0.0004254177     0.2479282453     0.0430725852
   50.2400000000    -0.0004515414    -0.0004254167     0.2479311680     0.0430731833
   50.2500000000    -0.0004515409    -0.0004254157     0.2479340882     0.0430737803
   50.2600000000    -0.0004515405    -0.0004254148     0.2479370057     0.0430743762
   50.2700000000    -0.0004515400    -0.0004254139     0.2479399208     0.0430749709
   50.2800000000    -0.0004515396    -0.0004254130     0.2479428334     0.0430755645
   50.2900000000    -0.0004515392    -0.0004254122     0.2479457435     0.0430761571
   50.3000000000    -0.0004515388    -0.0004254114     0.2479486511     0.0430767485
   50.3100000000    -0.0004515385    -0.0004254106     0.2479515563     0.0430773389
   50.3200000000    -0.0004515382    -0.0004254098     0.2479544591     0.0430779281
   50.3300000000    -0.0004515379    -0.0004254091     0.2479573595     0.0430785164
   50.3400000000    -0.0004515376    -0.0004254084     0.2479602576     0.0430791035
   50.3500000000    -0.0004515374    -0.0004254077     0.2479631533     0.0430796897
   50.3600000000    -0.0004515372    -0.0004254070     0.2479660466     0.0430802747
   50.3700000000    -0.0004515371    -0.0004254064     0.2479689377     0.0430808588
   50.3800000000    -0.0004515369    -0.0004254058     0.2479718265     0.0430814418
   50.3900000000    -0.0004515368    -0.0004254053     0.2479747131     0.0430820238
   50.4000000000    -0.0004515367    -0.0004254047     0.2479775975     0.0430826049
   50.4100000000    -0.0004515367    -0.0004254043     0.2479804796     0.0430831849
   50.4200000000    -0.0004515367    -0.0004254038     0.2479833596     0.0430837640
   50.4300000000    -0.0004515367    -0.0004254033     0.2479862374     0.0430843420
   50.4400000000    -0.0004515367    -0.0004254029     0.2479891131     0.0430849191
   50.4500000000    -0.0004515368    -0.0004254026     0.2479919867     0.0430854953
   50.4600000000    -0.0004515369    -0.0004254022     0.2479948581     0.0430860705
   50.4700000000    -0.0004515370    -0.0004254019     0.2479977275     0.0430866448
   50.4800000000    -0.0004515372    -0.0004254016     0.2480005949     0.0430872181
   50.4900000000    -0.0004515374    -0.0004254014     0.2480034602     0.0430877905
   50.5000000000    -0.0004515376    -0.0004254011     0.2480063235     0.0430883620
   50.5100000000    -0.0004515379    -0.0004254009     0.2480091848     0.0430889326
   50.5200000000    -0.0004515382    -0.0004254008     0.2480120441     0.0430895024
   50.5300000000    -0.0004515385    -0.0004254006     0.2480149016     0.0430900712
   50.5400000000    -0.0004515388    -0.0004254005     0.2480177570     0.0430906391
   50.5500000000    -0.0004515392    -0.0004254005     0.2480206106     0.0430912062
   50.5600000000    -0.0004515396    -0.0004254004     0.2480234623     0.0430917724
   50.5700000000    -0.0004515401    -0.0004254004     0.2480263121     0.0430923378
   50.5800000000    -0.0004515405    -0.0004254005     0.2480291601     0.0430929023
   50.5900000000    -0.0004515410    -0.0004254005     0.2480320062     0.0430934660
   50.6000000000    -0.0004515416    -0.0004254006     0.2480348506     0.0430940289
   50.6100000000    -0.0004515421    -0.0004254007     0.2480376931     0.0430945909
   50.6200000000    -0.0004515427    -0.0004254009     0.2480405339     0.0430951521
   50.6300000000    -0.0004515433    -0.0004254010     0.2480433729     0.0430957126
   50.6400000000    -0.0004515440    -0.0004254013     0.2480462102     0.0430962722
   50.6500000000    -0.0004515447    -0.0004254015     0.2480490458     0.0430968311
   50.6600000000    -0.0004515454    -0.0004254018     0.2480518797     0.0430973892
   50.6700000000    -0.0004515461    -0.0004254021     0.2480547119     0.0430979465
   50.6800000000    -0.0004515469    -0.0004254024     0.2480575424     0.0430985030
   50.6900000000    -0.0004515477    -0.0004254028     0.2480603713     0.0430990588
   50.7000000000    -0.0004515486    -0.0004254032     0.2480631986     0.0430996139
   50.7100000000    -0.0004515494    -0.0004254036     0.2480660243     0.0431001682
   50.7200000000    -0.0004515504    -0.0004254041     0.2480688484     0.0431007218
   50.7300000000    -0.0004515513    -0.0004254046     0.2480716709     0.0431012747
   50.7400000000    -0.0004515523    -0.0004254051     0.2480744919     0.0431018268
   50.7500000000    -0.0004515533    -0.0004254057     0.2480773113     0.0431023783
   50.7600000000    -0.0004515543    -0.0004254063     0.2480801293     0.0431029291
   50.7700000000    -0.0004515554    -0.0004254069     0.2480829457     0.0431034791
   50.7800000000    -0.0004515564    -0.0004254076     0.2480857606     0.0431040285
   50.7900000000    -0.0004515576    -0.0004254083     0.2480885741     0.0431045773
   50.8000000000    -0.0004515587    -0.0004254090     0.2480913861     0.0431051253
   50.8100000000    -0.0004515599    -0.0004254097     0.2480941966     0.0431056727
   50.8200000000    -0.0004515611    -0.0004254105     0.2480970058     0.0431062195
   50.8300000000    -0.0004515624    -0.0004254113     0.2480998136     0.0431067656
   50.8400000000    -0.0004515637    -0.0004254122     0.2481026199     0.0431073111
   50.8500000000    -0.0004515650    -0.0004254131     0.2481054249     0.0431078559
   50.8600000000    -0.0004515663    -0.0004254140     0.2481082285     0.0431084001
   50.8700000000    -0.0004515677    -0.0004254149     0.2481110308     0.0431089437
   50.8800000000    -0.0004515691    -0.0004254159     0.2481138318     0.0431094868
   50.8900000000    -0.0004515706    -0.0004254169     0.2481166314     0.0431100292
   50.9000000000    -0.0004515721    -0.0004254180     0.2481194298     0.0431105710
   50.9100000000    -0.0004515736    -0.0004254190     0.2481222269     0.0431111122
   50.9200000000    -0.0004515751    -0.0004254201     0.2481250227     0.0431116529
   50.9300000000    -0.0004515767    -0.0004254213     0.2481278172     0.0431121930
   50.9400000000    -0.0004515783    -0.0004254225     0.2481306105     0.0431127326
   50.9500000000    -0.0004515799    -0.0004254237     0.2481334026     0.0431132715
   50.9600000000    -0.0004515816    -0.0004254249     0.2481361935     0.0431138100
   50.9700000000    -0.0004515833    -0.0004254262     0.2481389832     0.0431143479
   50.9800000000    -0.0004515850    -0.0004254275     0.2481417717     0.0431148853
   50.9900000000    -0.0004515868    -0.0004254288     0.2481445590     0.0431154221
   51.0000000000    -0.0004515885    -0.0004254302     0.2481473452     0.0431159584
   51.0100000000    -0.0004515904    -0.0004254316     0.2481501302     0.0431164943
   51.0200000000    -0.0004515922    -0.0004254330     0.2481529141     0.0431170296
   51.0300000000    -0.0004515941    -0.0004254345     0.2481556969     0.0431175644
   51.0400000000    -0.0004515960    -0.0004254360     0.2481584786     0.0431180987
   51.0500000000    -0.0004515980    -0.0004254375     0.2481612591     0.0431186326
   51.0600000000    -0.0004516000    -0.0004254390     0.2481640386     0.0431191659
   51.0700000000    -0.0004516020    -0.0004254406     0.2481668171     0.0431196988
   51.0800000000    -0.0004516040    -0.0004254423     0.2481695945     0.0431202312
   51.0900000000    -0.0004516061    -0.0004254439     0.2481723708     0.0431207632
   51.1000000000    -0.0004516082    -0.0004254456     0.2481751461     0.0431212947
   51.1100000000    -0.0004516103    -0.0004254473     0.2481779204     0.0431218258
   51.1200000000    -0.0004516125    -0.0004254491     0.2481806937     0.0431223565
   51.1300000000    -0.0004516147    -0.0004254509     0.2481834659     0.0431228867
   51.1400000000    -0.0004516169    -0.0004254527     0.2481862372     0.0431234165
   51.1500000000    -0.0004516192    -0.0004254545     0.2481890076     0.0431239458
   51.1600000000    -0.0004516215    -0.0004254564     0.2481917769     0.0431244748
   51.1700000000    -0.0004516238    -0.0004254583     0.2481945454     0.0431250034
   51.1800000000    -0.0004516262    -0.0004254603     0.2481973128     0.0431255315
   51.1900000000    -0.0004516286    -0.0004254622     0.2482000794     0.0431260593
   51.2000000000    -0.0004516310    -0.0004254642     0.2482028450     0.0431265867
   51.2100000000    -0.0004516335    -0.0004254663     0.2482056097     0.0431271137
   51.2200000000    -0.0004516359    -0.0004254683     0.2482083735     0.0431276403
   51.2300000000    -0.0004516385    -0.0004254704     0.2482111364     0.0431281665
   51.2400000000    -0.0004516410    -0.0004254726     0.2482138985     0.0431286924
   51.2500000000    -0.0004516436    -0.0004254747     0.2482166596     0.0431292180
   51.2600000000    -0.0004516462    -0.0004254769     0.2482194200     0.0431297432
   51.2700000000    -0.0004516488    -0.0004254792     0.2482221794     0.0431302680
   51.2800000000    -0.0004516515    -0.0004254814     0.2482249381     0.0431307925
   51.2900000000    -0.0004516542    -0.0004254837     0.2482276958     0.0431313167
   51.3000000000    -0.0004516569    -0.0004254860     0.2482304528     0.0431318405
   51.3100000000    -0.0004516597    -0.0004254884     0.2482332090     0.0431323641
   51.3200000000    -0.0004516625    -0.0004254908     0.2482359643     0.0431328873
   51.3300000000    -0.0004516653    -0.0004254932     0.2482387189     0.0431334102
   51.3400000000    -0.0004516681    -0.0004254956     0.2482414726     0.0431339328
   51.3500000000    -0.0004516710    -0.0004254981     0.2482442256     0.0431344551
   51.3600000000    -0.0004516739    -0.0004255006     0.2482469778     0.0431349771
   51.3700000000    -0.0004516769    -0.0004255032     0.2482497293     0.0431354988
   51.3800000000    -0.0004516799    -0.0004255057     0.2482524800     0.0431360203
