   64.0600000000    -0.0278991899    -0.0000040885     0.2420927806     0.0400771463
   64.0700000000    -0.0278992604    -0.0000040848     0.2420936420     0.0400773464
   64.0800000000    -0.0278993302    -0.0000040813     0.2420945248     0.0400775463
   64.0900000000    -0.0278994001    -0.0000040776     0.2420952609     0.0400777462
   64.1000000000    -0.0278994701    -0.0000040738     0.2420959138     0.0400779459
   64.1100000000    -0.0278995402    -0.0000040702     0.2420967931     0.0400781456
   64.1200000000    -0.0278996095    -0.0000040665     0.2420976170     0.0400783451
   64.1300000000    -0.0278996789    -0.0000040628     0.2420983742     0.0400785446
   64.1400000000    -0.0278997485    -0.0000040590     0.2420990239     0.0400787439
   64.1500000000    -0.0278998180    -0.0000040554     0.2420999157     0.0400789433
   64.1600000000    -0.0278998869    -0.0000040517     0.2421006909     0.0400791424
   64.1700000000    -0.0278999560    -0.0000040479     0.2421014689     0.0400793415
   64.1800000000    -0.0279000251    -0.0000040442     0.2421021450     0.0400795405
   64.1900000000    -0.0279000941    -0.0000040406     0.2421030404     0.0400797395
   64.2000000000    -0.0279001627    -0.0000040369     0.2421037471     0.0400799382
   64.2100000000    -0.0279002313    -0.0000040331     0.2421045564     0.0400801370
   64.2200000000    -0.0279002999    -0.0000040294     0.2421052569     0.0400803355
   64.2300000000    -0.0279003684    -0.0000040257     0.2421061428     0.0400805341
   64.2400000000    -0.0279004366    -0.0000040220     0.2421068002     0.0400807325
   64.2500000000    -0.0279005048    -0.0000040182     0.2421076454     0.0400809309
   64.2600000000    -0.0279005728    -0.0000040145     0.2421083560     0.0400811290
   64.2700000000    -0.0279006407    -0.0000040107     0.2421092122     0.0400813272
   64.2800000000    -0.0279007085    -0.0000040070     0.2421098613     0.0400815252
   64.2900000000    -0.0279007762    -0.0000040032     0.2421107303     0.0400817232
   64.3000000000    -0.0279008437    -0.0000039995     0.2421114368     0.0400819210
   64.3100000000    -0.0279009111    -0.0000039957     0.2421122496     0.0400821188
   64.3200000000    -0.0279009786    -0.0000039919     0.2421129363     0.0400823164
   64.3300000000    -0.0279010458    -0.0000039882     0.2421138006     0.0400825140
   64.3400000000    -0.0279011128    -0.0000039845     0.2421145096     0.0400827114
   64.3500000000    -0.0279011797    -0.0000039806     0.2421152637     0.0400829087
   64.3600000000    -0.0279012468    -0.0000039769     0.2421160167     0.0400831060
   64.3700000000    -0.0279013134    -0.0000039731     0.2421168372     0.0400833031
   64.3800000000    -0.0279013801    -0.0000039694     0.2421175821     0.0400835002
   64.3900000000    -0.0279014465    -0.0000039655     0.2421182643     0.0400836971
   64.4000000000    -0.0279015132    -0.0000039618     0.2421190908     0.0400838939
   64.4100000000    -0.0279015792    -0.0000039580     0.2421198346     0.0400840906
   64.4200000000    -0.0279016455    -0.0000039542     0.2421206441     0.0400842873
   64.4300000000    -0.0279017114    -0.0000039503     0.2421212643     0.0400844838
   64.4400000000    -0.0279017776    -0.0000039466     0.2421221628     0.0400846802
   64.4500000000    -0.0279018431    -0.0000039428     0.2421228228     0.0400848765
   64.4600000000    -0.0279019088    -0.0000039389     0.2421236777     0.0400850728
   64.4700000000    -0.0279019744    -0.0000039351     0.2421242916     0.0400852688
   64.4800000000    -0.0279020398    -0.0000039313     0.2421252227     0.0400854649
   64.4900000000    -0.0279021050    -0.0000039275     0.2421258335     0.0400856607
   64.5000000000    -0.0279021700    -0.0000039236     0.2421266814     0.0400858565
   64.5100000000    -0.0279022352    -0.0000039198     0.2421273249     0.0400860522
   64.5200000000    -0.0279023000    -0.0000039160     0.2421282302     0.0400862478
   64.5300000000    -0.0279023647    -0.0000039121     0.2421288442     0.0400864432
   64.5400000000    -0.0279024293    -0.0000039082     0.2421296735     0.0400866386
   64.5500000000    -0.0279024939    -0.0000039044     0.2421303505     0.0400868338
   64.5600000000    -0.0279025582    -0.0000039006     0.2421312024     0.0400870290
   64.5700000000    -0.0279026225    -0.0000038968     0.2421318613     0.0400872240
   64.5800000000    -0.0279026866    -0.0000038929     0.2421326521     0.0400874189
   64.5900000000    -0.0279027507    -0.0000038891     0.2421333601     0.0400876137
   64.6000000000    -0.0279028144    -0.0000038852     0.2421341599     0.0400878084
   64.6100000000    -0.0279028783    -0.0000038814     0.2421348804     0.0400880030
   64.6200000000    -0.0279029418    -0.0000038775     0.2421356041     0.0400881974
   64.6300000000    -0.0279030055    -0.0000038736     0.2421363482     0.0400883918
   64.6400000000    -0.0279030687    -0.0000038698     0.2421371282     0.0400885860
   64.6500000000    -0.0279031320    -0.0000038660     0.2421378882     0.0400887802
   64.6600000000    -0.0279031951    -0.0000038620     0.2421385342     0.0400889741
   64.6700000000    -0.0279032583    -0.0000038582     0.2421393313     0.0400891681
   64.6800000000    -0.0279033209    -0.0000038544     0.2421401016     0.0400893618
   64.6900000000    -0.0279033836    -0.0000038505     0.2421408621     0.0400895556
   64.7000000000    -0.0279034463    -0.0000038465     0.2421414686     0.0400897491
   64.7100000000    -0.0279035089    -0.0000038427     0.2421423176     0.0400899426
   64.7200000000    -0.0279035710    -0.0000038389     0.2421430510     0.0400901358
   64.7300000000    -0.0279036331    -0.0000038349     0.2421437975     0.0400903291
   64.7400000000    -0.0279036953    -0.0000038310     0.2421444237     0.0400905221
   64.7500000000    -0.0279037574    -0.0000038272     0.2421452974     0.0400907151
   64.7600000000    -0.0279038189    -0.0000038233     0.2421459668     0.0400909079
   64.7700000000    -0.0279038806    -0.0000038193     0.2421467222     0.0400911007
   64.7800000000    -0.0279039422    -0.0000038154     0.2421473902     0.0400912933
   64.7900000000    -0.0279040037    -0.0000038116     0.2421482533     0.0400914858
   64.8000000000    -0.0279040648    -0.0000038077     0.2421488626     0.0400916781
   64.8100000000    -0.0279041260    -0.0000038037     0.2421496573     0.0400918704
   64.8200000000    -0.0279041869    -0.0000037998     0.2421503448     0.0400920625
   64.8300000000    -0.0279042478    -0.0000037959     0.2421511675     0.0400922546
   64.8400000000    -0.0279043085    -0.0000037920     0.2421517654     0.0400924464
   64.8500000000    -0.0279043692    -0.0000037881     0.2421525996     0.0400926382
   64.8600000000    -0.0279044296    -0.0000037842     0.2421532778     0.0400928298
   64.8700000000    -0.0279044897    -0.0000037802     0.2421540412     0.0400930213
   64.8800000000    -0.0279045501    -0.0000037763     0.2421546859     0.0400932127
   64.8900000000    -0.0279046102    -0.0000037724     0.2421555288     0.0400934040
   64.9000000000    -0.0279046700    -0.0000037685     0.2421561979     0.0400935951
   64.9100000000    -0.0279047297    -0.0000037645     0.2421568940     0.0400937861
   64.9200000000    -0.0279047896    -0.0000037606     0.2421576118     0.0400939770
   64.9300000000    -0.0279048490    -0.0000037568     0.2421584229     0.0400941678
   64.9400000000    -0.0279049083    -0.0000037528     0.2421591112     0.0400943584
   64.9500000000    -0.0279049676    -0.0000037488     0.2421597439     0.0400945489
   64.9600000000    -0.0279050270    -0.0000037449     0.2421605293     0.0400947393
   64.9700000000    -0.0279050857    -0.0000037410     0.2421612764     0.0400949295
   64.9800000000    -0.0279051446    -0.0000037371     0.2421620086     0.0400951196
   64.9900000000    -0.0279052033    -0.0000037330     0.2421626037     0.0400953096
   65.0000000000    -0.0279052621    -0.0000037292     0.2421634475     0.0400954995
   65.0100000000    -0.0279053203    -0.0000037252     0.2421641009     0.0400956891
   65.0200000000    -0.0279053787    -0.0000037212     0.2421648805     0.0400958788
   65.0300000000    -0.0279054369    -0.0000037173     0.2421654750     0.0400960682
   65.0400000000    -0.0279054950    -0.0000037134     0.2421663585     0.0400962576
   65.0500000000    -0.0279055527    -0.0000037094     0.2421669355     0.0400964467
   65.0600000000    -0.0279056105    -0.0000037054     0.2421677366     0.0400966358
   65.0700000000    -0.0279056681    -0.0000037014     0.2421683524     0.0400968247
   65.0800000000    -0.0279057256    -0.0000036975     0.2421692151     0.0400970136
   65.0900000000    -0.0279057828    -0.0000036935     0.2421697848     0.0400972022
   65.1000000000    -0.0279058400    -0.0000036895     0.2421705825     0.0400973907
   65.1100000000    -0.0279058972    -0.0000036856     0.2421712217     0.0400975791
   65.1200000000    -0.0279059539    -0.0000036816     0.2421720242     0.0400977674
   65.1300000000    -0.0279060108    -0.0000036777     0.2421726428     0.0400979555
   65.1400000000    -0.0279060674    -0.0000036737     0.2421734118     0.0400981434
   65.1500000000    -0.0279061241    -0.0000036698     0.2421740737     0.0400983313
   65.1600000000    -0.0279061803    -0.0000036658     0.2421748184     0.0400985190
   65.1700000000    -0.0279062366    -0.0000036619     0.2421755028     0.0400987065
   65.1800000000    -0.0279062927    -0.0000036579     0.2421762119     0.0400988939
   65.1900000000    -0.0279063487    -0.0000036539     0.2421769040     0.0400990812
   65.2000000000    -0.0279064044    -0.0000036500     0.2421776253     0.0400992683
   65.2100000000    -0.0279064602    -0.0000036460     0.2421783487     0.0400994554
   65.2200000000    -0.0279065157    -0.0000036420     0.2421789898     0.0400996422
   65.2300000000    -0.0279065712    -0.0000036380     0.2421797282     0.0400998289
   65.2400000000    -0.0279066264    -0.0000036341     0.2421804373     0.0401000154
   65.2500000000    -0.0279066815    -0.0000036301     0.2421811647     0.0401002019
   65.2600000000    -0.0279067365    -0.0000036261     0.2421817664     0.0401003881
   65.2700000000    -0.0279067915    -0.0000036222     0.2421825503     0.0401005743
   65.2800000000    -0.0279068460    -0.0000036182     0.2421832278     0.0401007603
   65.2900000000    -0.0279069006    -0.0000036142     0.2421839504     0.0401009462
   65.3000000000    -0.0279069551    -0.0000036102     0.2421845549     0.0401011318
   65.3100000000    -0.0279070095    -0.0000036063     0.2421853628     0.0401013174
   65.3200000000    -0.0279070635    -0.0000036023     0.2421859907     0.0401015027
   65.3300000000    -0.0279071175    -0.0000035983     0.2421867232     0.0401016881
   65.3400000000    -0.0279071715    -0.0000035943     0.2421873487     0.0401018731
   65.3500000000    -0.0279072253    -0.0000035904     0.2421881534     0.0401020581
   65.3600000000    -0.0279072788    -0.0000035864     0.2421887370     0.0401022429
   65.3700000000    -0.0279073323    -0.0000035824     0.2421894969     0.0401024276
   65.3800000000    -0.0279073855    -0.0000035784     0.2421901317     0.0401026121
   65.3900000000    -0.0279074387    -0.0000035744     0.2421909103     0.0401027965
   65.4000000000    -0.0279074918    -0.0000035704     0.2421914845     0.0401029806
   65.4100000000    -0.0279075447    -0.0000035665     0.2421922698     0.0401031647
   65.4200000000    -0.0279075974    -0.0000035625     0.2421928974     0.0401033486
   65.4300000000    -0.0279076499    -0.0000035585     0.2421936346     0.0401035324
   65.4400000000    -0.0279077025    -0.0000035545     0.2421942404     0.0401037160
   65.4500000000    -0.0279077549    -0.0000035505     0.2421950280     0.0401038994
   65.4600000000    -0.0279078070    -0.0000035466     0.2421956517     0.0401040827
   65.4700000000    -0.0279078590    -0.0000035425     0.2421963377     0.0401042658
   65.4800000000    -0.0279079111    -0.0000035386     0.2421969980     0.0401044488
   65.4900000000    -0.0279079628    -0.0000035346     0.2421977562     0.0401046316
   65.5000000000    -0.0279080145    -0.0000035307     0.2421984003     0.0401048143
   65.5100000000    -0.0279080659    -0.0000035266     0.2421990305     0.0401049968
   65.5200000000    -0.0279081175    -0.0000035227     0.2421997477     0.0401051792
   65.5300000000    -0.0279081686    -0.0000035187     0.2422004508     0.0401053613
   65.5400000000    -0.0279082197    -0.0000035148     0.2422011386     0.0401055434
   65.5500000000    -0.0279082707    -0.0000035107     0.2422017214     0.0401057252
   65.5600000000    -0.0279083217    -0.0000035068     0.2422024940     0.0401059070
   65.5700000000    -0.0279083722    -0.0000035028     0.2422031208     0.0401060885
   65.5800000000    -0.0279084228    -0.0000034988     0.2422038551     0.0401062700
   65.5900000000    -0.0279084732    -0.0000034948     0.2422044182     0.0401064511
   65.6000000000    -0.0279085236    -0.0000034909     0.2422052344     0.0401066323
   65.6100000000    -0.0279085736    -0.0000034869     0.2422057908     0.0401068131
   65.6200000000    -0.0279086235    -0.0000034828     0.2422065502     0.0401069939
   65.6300000000    -0.0279086734    -0.0000034789     0.2422071208     0.0401071745
   65.6400000000    -0.0279087231    -0.0000034749     0.2422079347     0.0401073549
   65.6500000000    -0.0279087726    -0.0000034709     0.2422084705     0.0401075352
   65.6600000000    -0.0279088220    -0.0000034669     0.2422092301     0.0401077153
   65.6700000000    -0.0279088714    -0.0000034630     0.2422098190     0.0401078952
   65.6800000000    -0.0279089204    -0.0000034590     0.2422105889     0.0401080750
   65.6900000000    -0.0279089695    -0.0000034550     0.2422111556     0.0401082546
   65.7000000000    -0.0279090183    -0.0000034510     0.2422118944     0.0401084340
   65.7100000000    -0.0279090672    -0.0000034471     0.2422125056     0.0401086133
   65.7200000000    -0.0279091156    -0.0000034431     0.2422132195     0.0401087924
   65.7300000000    -0.0279091642    -0.0000034392     0.2422138419     0.0401089713
   65.7400000000    -0.0279092125    -0.0000034352     0.2422145355     0.0401091501
   65.7500000000    -0.0279092608    -0.0000034312     0.2422151735     0.0401093287
   65.7600000000    -0.0279093087    -0.0000034273     0.2422158495     0.0401095071
   65.7700000000    -0.0279093567    -0.0000034233     0.2422165174     0.0401096854
   65.7800000000    -0.0279094044    -0.0000034193     0.2422171549     0.0401098634
   65.7900000000    -0.0279094522    -0.0000034154     0.2422178293     0.0401100414
   65.8000000000    -0.0279094996    -0.0000034114     0.2422184844     0.0401102191
   65.8100000000    -0.0279095470    -0.0000034075     0.2422191715     0.0401103967
   65.8200000000    -0.0279095942    -0.0000034035     0.2422197654     0.0401105740
   65.8300000000    -0.0279096414    -0.0000033996     0.2422204783     0.0401107513
   65.8400000000    -0.0279096882    -0.0000033956     0.2422211072     0.0401109283
   65.8500000000    -0.0279097351    -0.0000033917     0.2422218002     0.0401111052
   65.8600000000    -0.0279097817    -0.0000033877     0.2422223767     0.0401112819
   65.8700000000    -0.0279098284    -0.0000033838     0.2422231167     0.0401114585
   65.8800000000    -0.0279098747    -0.0000033798     0.2422237097     0.0401116348
   65.8900000000    -0.0279099210    -0.0000033759     0.2422244114     0.0401118110
   65.9000000000    -0.0279099671    -0.0000033719     0.2422249888     0.0401119869
   65.9100000000    -0.0279100132    -0.0000033680     0.2422257378     0.0401121628
   65.9200000000    -0.0279100589    -0.0000033641     0.2422262964     0.0401123384
   65.9300000000    -0.0279101047    -0.0000033601     0.2422270138     0.0401125139
   65.9400000000    -0.0279101503    -0.0000033562     0.2422275937     0.0401126892
   65.9500000000    -0.0279101957    -0.0000033523     0.2422283336     0.0401128643
   65.9600000000    -0.0279102410    -0.0000033483     0.2422288770     0.0401130392
   65.9700000000    -0.0279102862    -0.0000033444     0.2422296091     0.0401132140
   65.9800000000    -0.0279103312    -0.0000033405     0.2422301864     0.0401133886
   65.9900000000    -0.0279103761    -0.0000033365     0.2422309016     0.0401135630
   66.0000000000    -0.0279104209    -0.0000033326     0.2422314580     0.0401137372
   66.0100000000    -0.0279104656    -0.0000033287     0.2422321907     0.0401139112
   66.0200000000    -0.0279105101    -0.0000033248     0.2422327689     0.0401140851
   66.0300000000    -0.0279105544    -0.0000033208     0.2422334460     0.0401142588
   66.0400000000    -0.0279105987    -0.0000033169     0.2422340389     0.0401144322
   66.0500000000    -0.0279106428    -0.0000033130     0.2422347496     0.0401146055
   66.0600000000    -0.0279106868    -0.0000033091     0.2422353446     0.0401147787
   66.0700000000    -0.0279107306    -0.0000033051     0.2422359732     0.0401149516
   66.0800000000    -0.0279107744    -0.0000033013     0.2422366139     0.0401151244
   66.0900000000    -0.0279108179    -0.0000032974     0.2422372812     0.0401152969
   66.1000000000    -0.0279108614    -0.0000032935     0.2422379126     0.0401154693
   66.1100000000    -0.0279109046    -0.0000032895     0.2422384898     0.0401156415
   66.1200000000    -0.0279109480    -0.0000032857     0.2422391823     0.0401158135
   66.1300000000    -0.0279109909    -0.0000032818     0.2422397892     0.0401159853
   66.1400000000    -0.0279110339    -0.0000032779     0.2422404654     0.0401161570
   66.1500000000    -0.0279110766    -0.0000032739     0.2422410048     0.0401163284
   66.1600000000    -0.0279111194    -0.0000032701     0.2422417453     0.0401164997
   66.1700000000    -0.0279111618    -0.0000032662     0.2422422868     0.0401166707
   66.1800000000    -0.0279112042    -0.0000032623     0.2422429965     0.0401168417
   66.1900000000    -0.0279112465    -0.0000032584     0.2422435239     0.0401170123
   66.2000000000    -0.0279112886    -0.0000032545     0.2422442839     0.0401171829
   66.2100000000    -0.0279113305    -0.0000032507     0.2422447884     0.0401173531
   66.2200000000    -0.0279113724    -0.0000032467     0.2422455071     0.0401175233
   66.2300000000    -0.0279114142    -0.0000032429     0.2422460424     0.0401176932
   66.2400000000    -0.0279114557    -0.0000032390     0.2422467812     0.0401178630
   66.2500000000    -0.0279114972    -0.0000032352     0.2422472935     0.0401180325
   66.2600000000    -0.0279115385    -0.0000032313     0.2422480005     0.0401182019
   66.2700000000    -0.0279115797    -0.0000032274     0.2422485547     0.0401183710
   66.2800000000    -0.0279116207    -0.0000032236     0.2422492474     0.0401185400
   66.2900000000    -0.0279116617    -0.0000032197     0.2422497997     0.0401187088
   66.3000000000    -0.0279117025    -0.0000032159     0.2422504749     0.0401188774
   66.3100000000    -0.0279117433    -0.0000032121     0.2422510537     0.0401190458
   66.3200000000    -0.0279117838    -0.0000032082     0.2422516993     0.0401192140
   66.3300000000    -0.0279118243    -0.0000032044     0.2422522992     0.0401193820
   66.3400000000    -0.0279118645    -0.0000032005     0.2422529292     0.0401195498
   66.3500000000    -0.0279119048    -0.0000031967     0.2422535373     0.0401197174
   66.3600000000    -0.0279119448    -0.0000031929     0.2422541508     0.0401198848
   66.3700000000    -0.0279119848    -0.0000031891     0.2422547840     0.0401200521
   66.3800000000    -0.0279120245    -0.0000031852     0.2422553692     0.0401202191
   66.3900000000    -0.0279120643    -0.0000031814     0.2422560101     0.0401203859
   66.4000000000    -0.0279121038    -0.0000031776     0.2422565981     0.0401205525
   66.4100000000    -0.0279121432    -0.0000031738     0.2422572485     0.0401207190
   66.4200000000    -0.0279121825    -0.0000031700     0.2422578015     0.0401208852
   66.4300000000    -0.0279122217    -0.0000031662     0.2422584715     0.0401210513
   66.4400000000    -0.0279122607    -0.0000031624     0.2422590321     0.0401212171
   66.4500000000    -0.0279122996    -0.0000031586     0.2422596939     0.0401213828
   66.4600000000    -0.0279123384    -0.0000031548     0.2422602297     0.0401215482
   66.4700000000    -0.0279123771    -0.0000031510     0.2422609189     0.0401217134
   66.4800000000    -0.0279124156    -0.0000031472     0.2422614516     0.0401218784
   66.4900000000    -0.0279124540    -0.0000031434     0.2422621237     0.0401220433
   66.5000000000    -0.0279124923    -0.0000031396     0.2422626526     0.0401222079
   66.5100000000    -0.0279125305    -0.0000031359     0.2422633480     0.0401223724
   66.5200000000    -0.0279125685    -0.0000031321     0.2422638603     0.0401225366
   66.5300000000    -0.0279126064    -0.0000031283     0.2422645406     0.0401227007
   66.5400000000    -0.0279126442    -0.0000031246     0.2422650674     0.0401228645
   66.5500000000    -0.0279126818    -0.0000031208     0.2422657545     0.0401230281
   66.5600000000    -0.0279127194    -0.0000031170     0.2422662635     0.0401231915
   66.5700000000    -0.0279127568    -0.0000031133     0.2422669435     0.0401233548
   66.5800000000    -0.0279127941    -0.0000031096     0.2422674740     0.0401235177
   66.5900000000    -0.0279128312    -0.0000031058     0.2422681369     0.0401236806
   66.6000000000    -0.0279128683    -0.0000031021     0.2422686639     0.0401238432
   66.6100000000    -0.0279129052    -0.0000030983     0.2422693287     0.0401240056
   66.6200000000    -0.0279129421    -0.0000030946     0.2422698735     0.0401241678
   66.6300000000    -0.0279129787    -0.0000030908     0.2422704974     0.0401243298
   66.6400000000    -0.0279130154    -0.0000030871     0.2422710603     0.0401244916
   66.6500000000    -0.0279130517    -0.0000030834     0.2422716928     0.0401246531
   66.6600000000    -0.0279130881    -0.0000030797     0.2422722651     0.0401248145
   66.6700000000    -0.0279131243    -0.0000030760     0.2422728413     0.0401249757
   66.6800000000    -0.0279131605    -0.0000030723     0.2422734497     0.0401251367
   66.6900000000    -0.0279131964    -0.0000030686     0.2422740358     0.0401252974
   66.7000000000    -0.0279132323    -0.0000030649     0.2422746464     0.0401254580
   66.7100000000    -0.0279132680    -0.0000030612     0.2422751759     0.0401256183
   66.7200000000    -0.0279133037    -0.0000030575     0.2422758317     0.0401257784
   66.7300000000    -0.0279133391    -0.0000030538     0.2422763631     0.0401259383
   66.7400000000    -0.0279133746    -0.0000030502     0.2422770116     0.0401260981
   66.7500000000    -0.0279134098    -0.0000030465     0.2422775092     0.0401262575
   66.7600000000    -0.0279134450    -0.0000030428     0.2422781999     0.0401264169
   66.7700000000    -0.0279134800    -0.0000030392     0.2422786853     0.0401265759
   66.7800000000    -0.0279135149    -0.0000030355     0.2422793553     0.0401267348
   66.7900000000    -0.0279135497    -0.0000030318     0.2422798427     0.0401268934
   66.8000000000    -0.0279135844    -0.0000030282     0.2422805391     0.0401270519
   66.8100000000    -0.0279136189    -0.0000030245     0.2422810083     0.0401272101
   66.8200000000    -0.0279136533    -0.0000030208     0.2422816780     0.0401273682
   66.8300000000    -0.0279136877    -0.0000030172     0.2422821737     0.0401275260
   66.8400000000    -0.0279137218    -0.0000030136     0.2422828460     0.0401276836
   66.8500000000    -0.0279137560    -0.0000030100     0.2422833313     0.0401278410
   66.8600000000    -0.0279137899    -0.0000030063     0.2422839820     0.0401279982
   66.8700000000    -0.0279138239    -0.0000030027     0.2422844982     0.0401281552
   66.8800000000    -0.0279138575    -0.0000029991     0.2422851290     0.0401283120
   66.8900000000    -0.0279138912    -0.0000029955     0.2422856513     0.0401284685
   66.9000000000    -0.0279139247    -0.0000029919     0.2422862681     0.0401286248
   66.9100000000    -0.0279139582    -0.0000029883     0.2422868102     0.0401287810
   66.9200000000    -0.0279139915    -0.0000029847     0.2422873997     0.0401289369
   66.9300000000    -0.0279140247    -0.0000029812     0.2422879617     0.0401290926
   66.9400000000    -0.0279140578    -0.0000029776     0.2422885385     0.0401292480
   66.9500000000    -0.0279140908    -0.0000029740     0.2422891088     0.0401294033
   66.9600000000    -0.0279141236    -0.0000029704     0.2422896658     0.0401295583
   66.9700000000    -0.0279141565    -0.0000029669     0.2422902576     0.0401297132
   66.9800000000    -0.0279141890    -0.0000029633     0.2422907968     0.0401298678
   66.9900000000    -0.0279142216    -0.0000029598     0.2422913951     0.0401300222
   67.0000000000    -0.0279142540    -0.0000029562     0.2422919250     0.0401301764
   67.0100000000    -0.0279142864    -0.0000029527     0.2422925367     0.0401303304
   67.0200000000    -0.0279143185    -0.0000029491     0.2422930459     0.0401304841
   67.0300000000    -0.0279143507    -0.0000029456     0.2422936680     0.0401306377
   67.0400000000    -0.0279143826    -0.0000029421     0.2422941736     0.0401307910
   67.0500000000    -0.0279144145    -0.0000029386     0.2422947988     0.0401309441
   67.0600000000    -0.0279144462    -0.0000029350     0.2422952876     0.0401310970
   67.0700000000    -0.0279144779    -0.0000029315     0.2422959264     0.0401312497
   67.0800000000    -0.0279145094    -0.0000029280     0.2422964112     0.0401314021
   67.0900000000    -0.0279145409    -0.0000029245     0.2422970443     0.0401315544
   67.1000000000    -0.0279145722    -0.0000029210     0.2422975226     0.0401317064
   67.1100000000    -0.0279146035    -0.0000029175     0.2422981677     0.0401318582
   67.1200000000    -0.0279146346    -0.0000029141     0.2422986399     0.0401320098
   67.1300000000    -0.0279146656    -0.0000029106     0.2422992728     0.0401321612
   67.1400000000    -0.0279146965    -0.0000029071     0.2422997513     0.0401323123
   67.1500000000    -0.0279147273    -0.0000029036     0.2423003890     0.0401324633
   67.1600000000    -0.0279147580    -0.0000029002     0.2423008626     0.0401326140
   67.1700000000    -0.0279147886    -0.0000028967     0.2423014837     0.0401327645
   67.1800000000    -0.0279148191    -0.0000028933     0.2423019742     0.0401329147
   67.1900000000    -0.0279148495    -0.0000028898     0.2423025887     0.0401330648
   67.2000000000    -0.0279148798    -0.0000028864     0.2423030809     0.0401332146
   67.2100000000    -0.0279149099    -0.0000028829     0.2423036766     0.0401333643
   67.2200000000    -0.0279149401    -0.0000028796     0.2423041903     0.0401335136
   67.2300000000    -0.0279149700    -0.0000028761     0.2423047685     0.0401336628
   67.2400000000    -0.0279149999    -0.0000028727     0.2423052933     0.0401338118
   67.2500000000    -0.0279150296    -0.0000028693     0.2423058519     0.0401339605
   67.2600000000    -0.0279150594    -0.0000028659     0.2423063974     0.0401341090
   67.2700000000    -0.0279150889    -0.0000028625     0.2423069328     0.0401342573
   67.2800000000    -0.0279151185    -0.0000028591     0.2423074973     0.0401344054
   67.2900000000    -0.0279151478    -0.0000028557     0.2423080121     0.0401345533
   67.3000000000    -0.0279151771    -0.0000028524     0.2423085949     0.0401347009
   67.3100000000    -0.0279152062    -0.0000028490     0.2423090869     0.0401348483
   67.3200000000    -0.0279152354    -0.0000028457     0.2423096897     0.0401349955
   67.3300000000    -0.0279152643    -0.0000028423     0.2423101627     0.0401351425
   67.3400000000    -0.0279152932    -0.0000028389     0.2423107783     0.0401352892
   67.3500000000    -0.0279153220    -0.0000028356     0.2423112362     0.0401354357
   67.3600000000    -0.0279153507    -0.0000028322     0.2423118637     0.0401355821
   67.3700000000    -0.0279153792    -0.0000028289     0.2423123098     0.0401357281
   67.3800000000    -0.0279154077    -0.0000028256     0.2423129404     0.0401358740
   67.3900000000    -0.0279154361    -0.0000028223     0.2423133834     0.0401360196
   67.4000000000    -0.0279154644    -0.0000028189     0.2423140134     0.0401361651
   67.4100000000    -0.0279154926    -0.0000028156     0.2423144554     0.0401363102
   67.4200000000    -0.0279155207    -0.0000028123     0.2423150788     0.0401364553
   67.4300000000    -0.0279155487    -0.0000028090     0.2423155284     0.0401366000
   67.4400000000    -0.0279155765    -0.0000028057     0.2423161397     0.0401367445
   67.4500000000    -0.0279156044    -0.0000028025     0.2423165981     0.0401368888
   67.4600000000    -0.0279156321    -0.0000027992     0.2423171964     0.0401370329
   67.4700000000    -0.0279156597    -0.0000027959     0.2423176685     0.0401371768
   67.4800000000    -0.0279156872    -0.0000027926     0.2423182470     0.0401373204
   67.4900000000    -0.0279157147    -0.0000027894     0.2423187338     0.0401374638
   67.5000000000    -0.0279157420    -0.0000027861     0.2423192979     0.0401376070
   67.5100000000    -0.0279157693    -0.0000027829     0.2423197990     0.0401377500
   67.5200000000    -0.0279157964    -0.0000027797     0.2423203409     0.0401378927
   67.5300000000    -0.0279158236    -0.0000027765     0.2423208585     0.0401380353
   67.5400000000    -0.0279158505    -0.0000027732     0.2423213880     0.0401381775
   67.5500000000    -0.0279158774    -0.0000027700     0.2423219175     0.0401383196
   67.5600000000    -0.0279159042    -0.0000027668     0.2423224252     0.0401384615
   67.5700000000    -0.0279159309    -0.0000027636     0.2423229709     0.0401386031
   67.5800000000    -0.0279159575    -0.0000027604     0.2423234686     0.0401387445
   67.5900000000    -0.0279159841    -0.0000027572     0.2423240225     0.0401388857
   67.6000000000    -0.0279160104    -0.0000027540     0.2423245008     0.0401390266
   67.6100000000    -0.0279160369    -0.0000027509     0.2423250700     0.0401391674
   67.6200000000    -0.0279160630    -0.0000027477     0.2423255395     0.0401393079
   67.6300000000    -0.0279160893    -0.0000027446     0.2423261125     0.0401394482
   67.6400000000    -0.0279161153    -0.0000027414     0.2423265682     0.0401395882
   67.6500000000    -0.0279161413    -0.0000027383     0.2423271544     0.0401397281
   67.6600000000    -0.0279161672    -0.0000027351     0.2423276013     0.0401398676
   67.6700000000    -0.0279161930    -0.0000027320     0.2423281870     0.0401400071
   67.6800000000    -0.0279162187    -0.0000027288     0.2423286281     0.0401401462
   67.6900000000    -0.0279162444    -0.0000027257     0.2423292224     0.0401402852
   67.7000000000    -0.0279162699    -0.0000027226     0.2423296556     0.0401404238
   67.7100000000    -0.0279162954    -0.0000027195     0.2423302450     0.0401405624
   67.7200000000    -0.0279163208    -0.0000027164     0.2423306814     0.0401407006
   67.7300000000    -0.0279163461    -0.0000027133     0.2423312716     0.0401408387
