   48.3700000000     0.0364211173    -0.0126687987     0.2297189708     0.0787065444
   48.3800000000     0.0364212497    -0.0126688192     0.2297229300     0.0787094051
   48.3900000000     0.0364213810    -0.0126688393     0.2297268785     0.0787122572
   48.4000000000     0.0364215112    -0.0126688592     0.2297308162     0.0787151009
   48.4100000000     0.0364216404    -0.0126688787     0.2297347432     0.0787179360
   48.4200000000     0.0364217685    -0.0126688979     0.2297386595     0.0787207627
   48.4300000000     0.0364218957    -0.0126689169     0.2297425651     0.0787235808
   48.4400000000     0.0364220218    -0.0126689356     0.2297464602     0.0787263904
   48.4500000000     0.0364221470    -0.0126689540     0.2297503447     0.0787291915
   48.4600000000     0.0364222712    -0.0126689721     0.2297542188     0.0787319842
   48.4700000000     0.0364223944    -0.0126689900     0.2297580823     0.0787347683
   48.4800000000     0.0364225168    -0.0126690076     0.2297619354     0.0787375439
   48.4900000000     0.0364226382    -0.0126690250     0.2297657782     0.0787403111
   48.5000000000     0.0364227587    -0.0126690421     0.2297696106     0.0787430697
   48.5100000000     0.0364228784    -0.0126690590     0.2297734327     0.0787458199
   48.5200000000     0.0364229973    -0.0126690757     0.2297772446     0.0787485615
   48.5300000000     0.0364231153    -0.0126690921     0.2297810462     0.0787512947
   48.5400000000     0.0364232325    -0.0126691083     0.2297848377     0.0787540194
   48.5500000000     0.0364233489    -0.0126691243     0.2297886190     0.0787567356
   48.5600000000     0.0364234645    -0.0126691401     0.2297923903     0.0787594433
   48.5700000000     0.0364235794    -0.0126691557     0.2297961515     0.0787621425
   48.5800000000     0.0364236935    -0.0126691711     0.2297999027     0.0787648333
   48.5900000000     0.0364238069    -0.0126691864     0.2298036440     0.0787675156
   48.6000000000     0.0364239196    -0.0126692014     0.2298073753     0.0787701895
   48.6100000000     0.0364240316    -0.0126692163     0.2298110968     0.0787728549
   48.6200000000     0.0364241430    -0.0126692310     0.2298148085     0.0787755118
   48.6300000000     0.0364242537    -0.0126692455     0.2298185103     0.0787781603
   48.6400000000     0.0364243637    -0.0126692599     0.2298222025     0.0787808004
   48.6500000000     0.0364244732    -0.0126692741     0.2298258849     0.0787834320
   48.6600000000     0.0364245821    -0.0126692881     0.2298295577     0.0787860552
   48.6700000000     0.0364246903    -0.0126693021     0.2298332209     0.0787886699
   48.6800000000     0.0364247980    -0.0126693159     0.2298368745     0.0787912763
   48.6900000000     0.0364249052    -0.0126693295     0.2298405185     0.0787938742
   48.7000000000     0.0364250119    -0.0126693431     0.2298441531     0.0787964638
   48.7100000000     0.0364251180    -0.0126693565     0.2298477783     0.0787990449
   48.7200000000     0.0364252236    -0.0126693698     0.2298513941     0.0788016177
   48.7300000000     0.0364253288    -0.0126693830     0.2298550005     0.0788041820
   48.7400000000     0.0364254335    -0.0126693961     0.2298585976     0.0788067380
   48.7500000000     0.0364255378    -0.0126694092     0.2298621855     0.0788092856
   48.7600000000     0.0364256416    -0.0126694221     0.2298657641     0.0788118249
   48.7700000000     0.0364257450    -0.0126694349     0.2298693336     0.0788143558
   48.7800000000     0.0364258480    -0.0126694477     0.2298728939     0.0788168784
   48.7900000000     0.0364259507    -0.0126694604     0.2298764451     0.0788193927
   48.8000000000     0.0364260530    -0.0126694730     0.2298799873     0.0788218986
   48.8100000000     0.0364261549    -0.0126694856     0.2298835205     0.0788243962
   48.8200000000     0.0364262566    -0.0126694981     0.2298870447     0.0788268855
   48.8300000000     0.0364263579    -0.0126695105     0.2298905601     0.0788293666
   48.8400000000     0.0364264589    -0.0126695229     0.2298940665     0.0788318393
   48.8500000000     0.0364265597    -0.0126695353     0.2298975641     0.0788343038
   48.8600000000     0.0364266588    -0.0126695480     0.2299015749     0.0788367600
   48.8700000000     0.0364267575    -0.0126695605     0.2299042865     0.0788392079
   48.8800000000     0.0364268584    -0.0126695723     0.2299076413     0.0788416477
   48.8900000000     0.0364269602    -0.0126695842     0.2299114289     0.0788440792
   48.9000000000     0.0364270613    -0.0126695964     0.2299150412     0.0788465025
   48.9100000000     0.0364271589    -0.0126696093     0.2299189539     0.0788489176
   48.9200000000     0.0364272553    -0.0126696217     0.2299215204     0.0788513244
   48.9300000000     0.0364273547    -0.0126696333     0.2299248238     0.0788537231
   48.9400000000     0.0364274557    -0.0126696449     0.2299286153     0.0788561136
   48.9500000000     0.0364275545    -0.0126696575     0.2299327335     0.0788584960
   48.9600000000     0.0364276519    -0.0126696706     0.2299352868     0.0788608702
   48.9700000000     0.0364277513    -0.0126696830     0.2299384594     0.0788632363
   48.9800000000     0.0364278499    -0.0126696954     0.2299426934     0.0788655943
   48.9900000000     0.0364279476    -0.0126697075     0.2299455000     0.0788679441
   49.0000000000     0.0364280471    -0.0126697193     0.2299486972     0.0788702859
   49.0100000000     0.0364281455    -0.0126697316     0.2299528099     0.0788726196
   49.0200000000     0.0364282430    -0.0126697443     0.2299555533     0.0788749452
   49.0300000000     0.0364283423    -0.0126697566     0.2299587848     0.0788772628
   49.0400000000     0.0364284424    -0.0126697688     0.2299623552     0.0788795724
   49.0500000000     0.0364285417    -0.0126697814     0.2299658107     0.0788818739
   49.0600000000     0.0364286384    -0.0126697947     0.2299696400     0.0788841674
   49.0700000000     0.0364287347    -0.0126698080     0.2299721171     0.0788864529
   49.0800000000     0.0364288341    -0.0126698205     0.2299752793     0.0788887305
   49.0900000000     0.0364289353    -0.0126698327     0.2299789126     0.0788910001
   49.1000000000     0.0364290357    -0.0126698454     0.2299823802     0.0788932618
   49.1100000000     0.0364291328    -0.0126698592     0.2299861599     0.0788955155
   49.1200000000     0.0364292291    -0.0126698729     0.2299885641     0.0788977612
   49.1300000000     0.0364293288    -0.0126698858     0.2299916851     0.0788999991
   49.1400000000     0.0364294306    -0.0126698985     0.2299952883     0.0789022292
   49.1500000000     0.0364295302    -0.0126699123     0.2299992663     0.0789044513
   49.1600000000     0.0364296283    -0.0126699266     0.2300016770     0.0789066656
   49.1700000000     0.0364297287    -0.0126699401     0.2300046986     0.0789088721
   49.1800000000     0.0364298309    -0.0126699535     0.2300082373     0.0789110707
   49.1900000000     0.0364299310    -0.0126699678     0.2300121926     0.0789132616
   49.2000000000     0.0364300294    -0.0126699821     0.2300145939     0.0789154446
   49.2100000000     0.0364301304    -0.0126699957     0.2300175728     0.0789176200
   49.2200000000     0.0364302331    -0.0126700092     0.2300210823     0.0789197875
   49.2300000000     0.0364303356    -0.0126700233     0.2300244943     0.0789219474
   49.2400000000     0.0364304361    -0.0126700389     0.2300281822     0.0789240995
   49.2500000000     0.0364305366    -0.0126700549     0.2300304803     0.0789262438
   49.2600000000     0.0364306401    -0.0126700700     0.2300334704     0.0789283806
   49.2700000000     0.0364307434    -0.0126700849     0.2300375255     0.0789305098
   49.2800000000     0.0364308459    -0.0126700997     0.2300401358     0.0789326312
   49.2900000000     0.0364309500    -0.0126701142     0.2300430928     0.0789347450
   49.3000000000     0.0364310535    -0.0126701298     0.2300469768     0.0789368513
   49.3100000000     0.0364311569    -0.0126701461     0.2300495087     0.0789389499
   49.3200000000     0.0364312626    -0.0126701619     0.2300525247     0.0789410410
   49.3300000000     0.0364313696    -0.0126701778     0.2300558752     0.0789431246
   49.3400000000     0.0364314743    -0.0126701945     0.2300596648     0.0789452006
   49.3500000000     0.0364315781    -0.0126702114     0.2300619753     0.0789472691
   49.3600000000     0.0364316848    -0.0126702276     0.2300648817     0.0789493301
   49.3700000000     0.0364317935    -0.0126702437     0.2300682830     0.0789513837
   49.3800000000     0.0364319020    -0.0126702604     0.2300715702     0.0789534299
   49.3900000000     0.0364320081    -0.0126702784     0.2300751599     0.0789554686
   49.4000000000     0.0364321141    -0.0126702968     0.2300773773     0.0789574999
   49.4100000000     0.0364322236    -0.0126703143     0.2300802850     0.0789595238
   49.4200000000     0.0364323357    -0.0126703317     0.2300836869     0.0789615404
   49.4300000000     0.0364324474    -0.0126703497     0.2300869353     0.0789635497
   49.4400000000     0.0364325557    -0.0126703685     0.2300904944     0.0789655516
   49.4500000000     0.0364326632    -0.0126703872     0.2300926858     0.0789675461
   49.4600000000     0.0364327743    -0.0126704050     0.2300955428     0.0789695335
   49.4700000000     0.0364328876    -0.0126704230     0.2300989271     0.0789715136
   49.4800000000     0.0364330013    -0.0126704420     0.2301021801     0.0789734864
   49.4900000000     0.0364331150    -0.0126704621     0.2301051449     0.0789754520
   49.5000000000     0.0364332292    -0.0126704826     0.2301080467     0.0789774105
   49.5100000000     0.0364333445    -0.0126705031     0.2301110276     0.0789793617
   49.5200000000     0.0364334589    -0.0126705239     0.2301146012     0.0789813059
   49.5300000000     0.0364335733    -0.0126705447     0.2301168781     0.0789832428
   49.5400000000     0.0364336906    -0.0126705652     0.2301197309     0.0789851727
   49.5500000000     0.0364338099    -0.0126705860     0.2301230102     0.0789870956
   49.5600000000     0.0364339269    -0.0126706075     0.2301267109     0.0789890114
   49.5700000000     0.0364340427    -0.0126706288     0.2301288518     0.0789909200
   49.5800000000     0.0364341617    -0.0126706494     0.2301315489     0.0789928218
   49.5900000000     0.0364342821    -0.0126706714     0.2301353795     0.0789947165
   49.6000000000     0.0364344033    -0.0126706945     0.2301378370     0.0789966042
   49.6100000000     0.0364345263    -0.0126707173     0.2301406382     0.0789984850
   49.6200000000     0.0364346501    -0.0126707402     0.2301437425     0.0790003589
   49.6300000000     0.0364347716    -0.0126707637     0.2301473540     0.0790022259
   49.6400000000     0.0364348923    -0.0126707872     0.2301495449     0.0790040860
   49.6500000000     0.0364350164    -0.0126708100     0.2301522564     0.0790059393
   49.6600000000     0.0364351428    -0.0126708329     0.2301554667     0.0790077858
   49.6700000000     0.0364352696    -0.0126708569     0.2301586089     0.0790096254
   49.6800000000     0.0364353964    -0.0126708821     0.2301614971     0.0790114583
   49.6900000000     0.0364355240    -0.0126709079     0.2301643125     0.0790132844
   49.7000000000     0.0364356529    -0.0126709336     0.2301671787     0.0790151038
   49.7100000000     0.0364357828    -0.0126709593     0.2301700870     0.0790169165
   49.7200000000     0.0364359131    -0.0126709852     0.2301730080     0.0790187225
   49.7300000000     0.0364360437    -0.0126710113     0.2301759245     0.0790205218
   49.7400000000     0.0364361751    -0.0126710378     0.2301788161     0.0790223145
   49.7500000000     0.0364363075    -0.0126710644     0.2301816743     0.0790241006
   49.7600000000     0.0364364408    -0.0126710911     0.2301845241     0.0790258802
   49.7700000000     0.0364365749    -0.0126711182     0.2301873955     0.0790276531
   49.7800000000     0.0364367098    -0.0126711459     0.2301902848     0.0790294196
   49.7900000000     0.0364368457    -0.0126711741     0.2301931614     0.0790311795
   49.8000000000     0.0364369828    -0.0126712027     0.2301960079     0.0790329329
   49.8100000000     0.0364371209    -0.0126712316     0.2301988385     0.0790346799
   49.8200000000     0.0364372600    -0.0126712608     0.2302016766     0.0790364205
   49.8300000000     0.0364374000    -0.0126712902     0.2302045270     0.0790381546
   49.8400000000     0.0364375407    -0.0126713201     0.2302073762     0.0790398824
   49.8500000000     0.0364376822    -0.0126713502     0.2302102113     0.0790416038
   49.8600000000     0.0364378247    -0.0126713807     0.2302130331     0.0790433189
   49.8700000000     0.0364379682    -0.0126714114     0.2302158498     0.0790450277
   49.8800000000     0.0364381126    -0.0126714424     0.2302186668     0.0790467302
   49.8900000000     0.0364382580    -0.0126714738     0.2302214835     0.0790484264
   49.9000000000     0.0364384044    -0.0126715055     0.2302242962     0.0790501164
   49.9100000000     0.0364385517    -0.0126715377     0.2302271021     0.0790518003
   49.9200000000     0.0364387001    -0.0126715703     0.2302299012     0.0790534779
   49.9300000000     0.0364388496    -0.0126716032     0.2302326952     0.0790551494
   49.9400000000     0.0364390001    -0.0126716365     0.2302354860     0.0790568148
   49.9500000000     0.0364391517    -0.0126716702     0.2302382743     0.0790584741
   49.9600000000     0.0364393042    -0.0126717042     0.2302410591     0.0790601273
   49.9700000000     0.0364394577    -0.0126717385     0.2302438393     0.0790617744
   49.9800000000     0.0364396123    -0.0126717733     0.2302466143     0.0790634156
   49.9900000000     0.0364397679    -0.0126718083     0.2302493847     0.0790650508
   50.0000000000     0.0364399245    -0.0126718438     0.2302521513     0.0790666800
   50.0100000000     0.0364400822    -0.0126718796     0.2302549142     0.0790683032
   50.0200000000     0.0364402410    -0.0126719157     0.2302576734     0.0790699206
   50.0300000000     0.0364404008    -0.0126719523     0.2302604286     0.0790715320
   50.0400000000     0.0364405617    -0.0126719892     0.2302631796     0.0790731377
   50.0500000000     0.0364407237    -0.0126720266     0.2302659264     0.0790747375
   50.0600000000     0.0364408868    -0.0126720643     0.2302686693     0.0790763314
   50.0700000000     0.0364410510    -0.0126721024     0.2302714086     0.0790779196
   50.0800000000     0.0364412164    -0.0126721409     0.2302741442     0.0790795021
   50.0900000000     0.0364413828    -0.0126721798     0.2302768762     0.0790810789
   50.1000000000     0.0364415504    -0.0126722190     0.2302796044     0.0790826499
   50.1100000000     0.0364417190    -0.0126722587     0.2302823288     0.0790842153
   50.1200000000     0.0364418888    -0.0126722987     0.2302850495     0.0790857750
   50.1300000000     0.0364420597    -0.0126723391     0.2302877666     0.0790873292
   50.1400000000     0.0364422317    -0.0126723800     0.2302904801     0.0790888777
   50.1500000000     0.0364424049    -0.0126724212     0.2302931901     0.0790904207
   50.1600000000     0.0364425792    -0.0126724628     0.2302958966     0.0790919582
   50.1700000000     0.0364427547    -0.0126725048     0.2302985995     0.0790934901
   50.1800000000     0.0364429313    -0.0126725472     0.2303012989     0.0790950166
   50.1900000000     0.0364431092    -0.0126725900     0.2303039950     0.0790965377
   50.2000000000     0.0364432882    -0.0126726332     0.2303066876     0.0790980533
   50.2100000000     0.0364434683    -0.0126726768     0.2303093770     0.0790995635
   50.2200000000     0.0364436497    -0.0126727209     0.2303120630     0.0791010684
   50.2300000000     0.0364438322    -0.0126727653     0.2303147457     0.0791025679
   50.2400000000     0.0364440159    -0.0126728101     0.2303174252     0.0791040622
   50.2500000000     0.0364442008    -0.0126728554     0.2303201014     0.0791055511
   50.2600000000     0.0364443869    -0.0126729010     0.2303227745     0.0791070348
   50.2700000000     0.0364445742    -0.0126729471     0.2303254443     0.0791085133
   50.2800000000     0.0364447627    -0.0126729935     0.2303281111     0.0791099866
   50.2900000000     0.0364449524    -0.0126730404     0.2303307748     0.0791114547
   50.3000000000     0.0364451433    -0.0126730877     0.2303334353     0.0791129176
   50.3100000000     0.0364453354    -0.0126731354     0.2303360929     0.0791143755
   50.3200000000     0.0364455288    -0.0126731835     0.2303387474     0.0791158283
   50.3300000000     0.0364457234    -0.0126732321     0.2303413990     0.0791172760
   50.3400000000     0.0364459192    -0.0126732810     0.2303440476     0.0791187187
   50.3500000000     0.0364461163    -0.0126733304     0.2303466934     0.0791201564
   50.3600000000     0.0364463146    -0.0126733802     0.2303493362     0.0791215891
   50.3700000000     0.0364465141    -0.0126734304     0.2303519763     0.0791230169
   50.3800000000     0.0364467149    -0.0126734810     0.2303546135     0.0791244397
   50.3900000000     0.0364469169    -0.0126735321     0.2303572479     0.0791258577
   50.4000000000     0.0364471201    -0.0126735835     0.2303598795     0.0791272708
   50.4100000000     0.0364473247    -0.0126736354     0.2303625085     0.0791286791
   50.4200000000     0.0364475305    -0.0126736877     0.2303651347     0.0791300826
   50.4300000000     0.0364477375    -0.0126737405     0.2303677583     0.0791314813
   50.4400000000     0.0364479458    -0.0126737936     0.2303703792     0.0791328752
   50.4500000000     0.0364481554    -0.0126738472     0.2303729975     0.0791342645
   50.4600000000     0.0364483662    -0.0126739012     0.2303756132     0.0791356490
   50.4700000000     0.0364485784    -0.0126739557     0.2303782264     0.0791370289
   50.4800000000     0.0364487917    -0.0126740105     0.2303808371     0.0791384042
   50.4900000000     0.0364490064    -0.0126740658     0.2303834453     0.0791397748
   50.5000000000     0.0364492224    -0.0126741215     0.2303860510     0.0791411409
   50.5100000000     0.0364494396    -0.0126741777     0.2303886543     0.0791425024
   50.5200000000     0.0364496581    -0.0126742342     0.2303912552     0.0791438594
   50.5300000000     0.0364498779    -0.0126742912     0.2303938537     0.0791452119
   50.5400000000     0.0364500990    -0.0126743487     0.2303964499     0.0791465600
   50.5500000000     0.0364503214    -0.0126744065     0.2303990437     0.0791479036
   50.5600000000     0.0364505451    -0.0126744648     0.2304016353     0.0791492428
   50.5700000000     0.0364507700    -0.0126745235     0.2304042246     0.0791505776
   50.5800000000     0.0364509963    -0.0126745827     0.2304068116     0.0791519081
   50.5900000000     0.0364512239    -0.0126746422     0.2304093964     0.0791532343
   50.6000000000     0.0364514528    -0.0126747022     0.2304119791     0.0791545561
   50.6100000000     0.0364516829    -0.0126747627     0.2304145596     0.0791558737
   50.6200000000     0.0364519144    -0.0126748235     0.2304171379     0.0791571871
   50.6300000000     0.0364521472    -0.0126748848     0.2304197142     0.0791584962
   50.6400000000     0.0364523813    -0.0126749465     0.2304222884     0.0791598012
   50.6500000000     0.0364526167    -0.0126750087     0.2304248605     0.0791611020
   50.6600000000     0.0364528534    -0.0126750713     0.2304274306     0.0791623987
   50.6700000000     0.0364530914    -0.0126751343     0.2304299987     0.0791636913
   50.6800000000     0.0364533308    -0.0126751977     0.2304325648     0.0791649798
   50.6900000000     0.0364535714    -0.0126752616     0.2304351290     0.0791662643
   50.7000000000     0.0364538134    -0.0126753259     0.2304376913     0.0791675447
   50.7100000000     0.0364540566    -0.0126753907     0.2304402516     0.0791688212
   50.7200000000     0.0364543012    -0.0126754558     0.2304428101     0.0791700938
   50.7300000000     0.0364545472    -0.0126755214     0.2304453668     0.0791713624
   50.7400000000     0.0364547944    -0.0126755875     0.2304479216     0.0791726271
   50.7500000000     0.0364550429    -0.0126756539     0.2304504746     0.0791738879
   50.7600000000     0.0364552928    -0.0126757208     0.2304530259     0.0791751449
   50.7700000000     0.0364555440    -0.0126757881     0.2304555754     0.0791763980
   50.7800000000     0.0364557965    -0.0126758559     0.2304581231     0.0791776474
   50.7900000000     0.0364560503    -0.0126759241     0.2304606692     0.0791788930
   50.8000000000     0.0364563055    -0.0126759927     0.2304632136     0.0791801349
   50.8100000000     0.0364565619    -0.0126760617     0.2304657563     0.0791813731
   50.8200000000     0.0364568197    -0.0126761312     0.2304682975     0.0791826076
   50.8300000000     0.0364570789    -0.0126762011     0.2304708370     0.0791838384
   50.8400000000     0.0364573393    -0.0126762714     0.2304733749     0.0791850657
   50.8500000000     0.0364576010    -0.0126763421     0.2304759112     0.0791862893
   50.8600000000     0.0364578641    -0.0126764133     0.2304784461     0.0791875094
   50.8700000000     0.0364581285    -0.0126764849     0.2304809794     0.0791887259
   50.8800000000     0.0364583942    -0.0126765569     0.2304835112     0.0791899389
   50.8900000000     0.0364586613    -0.0126766294     0.2304860415     0.0791911485
   50.9000000000     0.0364589296    -0.0126767023     0.2304885704     0.0791923545
   50.9100000000     0.0364591993    -0.0126767756     0.2304910979     0.0791935572
   50.9200000000     0.0364594703    -0.0126768493     0.2304936240     0.0791947564
   50.9300000000     0.0364597426    -0.0126769234     0.2304961486     0.0791959523
   50.9400000000     0.0364600163    -0.0126769980     0.2304986720     0.0791971448
   50.9500000000     0.0364602912    -0.0126770730     0.2305011939     0.0791983340
   50.9600000000     0.0364605675    -0.0126771484     0.2305037146     0.0791995200
   50.9700000000     0.0364608451    -0.0126772243     0.2305062340     0.0792007026
   50.9800000000     0.0364611240    -0.0126773005     0.2305087520     0.0792018820
   50.9900000000     0.0364614042    -0.0126773772     0.2305112689     0.0792030582
   51.0000000000     0.0364616857    -0.0126774543     0.2305137845     0.0792042313
   51.0100000000     0.0364619685    -0.0126775318     0.2305162988     0.0792054011
   51.0200000000     0.0364622527    -0.0126776097     0.2305188120     0.0792065679
   51.0300000000     0.0364625381    -0.0126776881     0.2305213240     0.0792077315
   51.0400000000     0.0364628249    -0.0126777668     0.2305238349     0.0792088921
   51.0500000000     0.0364631129    -0.0126778460     0.2305263446     0.0792100496
   51.0600000000     0.0364634023    -0.0126779256     0.2305288532     0.0792112041
   51.0700000000     0.0364636930    -0.0126780056     0.2305313606     0.0792123555
   51.0800000000     0.0364639850    -0.0126780861     0.2305338671     0.0792135041
   51.0900000000     0.0364642782    -0.0126781669     0.2305363724     0.0792146497
   51.1000000000     0.0364645728    -0.0126782481     0.2305388767     0.0792157923
   51.1100000000     0.0364648687    -0.0126783298     0.2305413800     0.0792169321
   51.1200000000     0.0364651658    -0.0126784119     0.2305438823     0.0792180690
   51.1300000000     0.0364654643    -0.0126784943     0.2305463836     0.0792192031
   51.1400000000     0.0364657640    -0.0126785772     0.2305488839     0.0792203344
   51.1500000000     0.0364660651    -0.0126786605     0.2305513833     0.0792214629
   51.1600000000     0.0364663674    -0.0126787442     0.2305538818     0.0792225886
   51.1700000000     0.0364666710    -0.0126788283     0.2305563793     0.0792237116
   51.1800000000     0.0364669759    -0.0126789128     0.2305588759     0.0792248319
   51.1900000000     0.0364672821    -0.0126789977     0.2305613717     0.0792259495
   51.2000000000     0.0364675895    -0.0126790830     0.2305638666     0.0792270645
   51.2100000000     0.0364678982    -0.0126791687     0.2305663606     0.0792281768
   51.2200000000     0.0364682082    -0.0126792548     0.2305688539     0.0792292865
   51.2300000000     0.0364685195    -0.0126793413     0.2305713463     0.0792303937
   51.2400000000     0.0364688320    -0.0126794282     0.2305738379     0.0792314983
   51.2500000000     0.0364691458    -0.0126795155     0.2305763287     0.0792326004
   51.2600000000     0.0364694609    -0.0126796031     0.2305788188     0.0792337000
   51.2700000000     0.0364697772    -0.0126796912     0.2305813081     0.0792347971
   51.2800000000     0.0364700948    -0.0126797797     0.2305837967     0.0792358918
   51.2900000000     0.0364704136    -0.0126798685     0.2305862846     0.0792369840
   51.3000000000     0.0364707337    -0.0126799578     0.2305887717     0.0792380739
   51.3100000000     0.0364710550    -0.0126800474     0.2305912582     0.0792391613
   51.3200000000     0.0364713776    -0.0126801375     0.2305937441     0.0792402465
   51.3300000000     0.0364717014    -0.0126802279     0.2305962292     0.0792413293
   51.3400000000     0.0364720265    -0.0126803187     0.2305987137     0.0792424098
   51.3500000000     0.0364723528    -0.0126804098     0.2306011976     0.0792434881
   51.3600000000     0.0364726803    -0.0126805014     0.2306036809     0.0792445641
   51.3700000000     0.0364730091    -0.0126805933     0.2306061636     0.0792456378
   51.3800000000     0.0364733391    -0.0126806857     0.2306086457     0.0792467094
   51.3900000000     0.0364736703    -0.0126807783     0.2306111273     0.0792477788
   51.4000000000     0.0364740027    -0.0126808714     0.2306136083     0.0792488461
   51.4100000000     0.0364743364    -0.0126809649     0.2306160887     0.0792499112
   51.4200000000     0.0364746712    -0.0126810587     0.2306185686     0.0792509743
   51.4300000000     0.0364750073    -0.0126811529     0.2306210480     0.0792520352
   51.4400000000     0.0364753446    -0.0126812474     0.2306235269     0.0792530941
   51.4500000000     0.0364756831    -0.0126813424     0.2306260053     0.0792541510
   51.4600000000     0.0364760227    -0.0126814377     0.2306284833     0.0792552059
   51.4700000000     0.0364763636    -0.0126815333     0.2306309607     0.0792562588
   51.4800000000     0.0364767057    -0.0126816294     0.2306334378     0.0792573098
   51.4900000000     0.0364770489    -0.0126817257     0.2306359143     0.0792583588
   51.5000000000     0.0364773933    -0.0126818225     0.2306383905     0.0792594059
   51.5100000000     0.0364777389    -0.0126819196     0.2306408662     0.0792604512
   51.5200000000     0.0364780857    -0.0126820171     0.2306433416     0.0792614945
   51.5300000000     0.0364784337    -0.0126821149     0.2306458165     0.0792625361
   51.5400000000     0.0364787828    -0.0126822131     0.2306482911     0.0792635758
   51.5500000000     0.0364791331    -0.0126823116     0.2306507653     0.0792646138
   51.5600000000     0.0364794845    -0.0126824105     0.2306532392     0.0792656499
   51.5700000000     0.0364798371    -0.0126825097     0.2306557127     0.0792666844
   51.5800000000     0.0364801909    -0.0126826093     0.2306581859     0.0792677171
   51.5900000000     0.0364805458    -0.0126827093     0.2306606587     0.0792687481
   51.6000000000     0.0364809018    -0.0126828095     0.2306631313     0.0792697774
   51.6100000000     0.0364812590    -0.0126829102     0.2306656035     0.0792708051
   51.6200000000     0.0364816173    -0.0126830111     0.2306680754     0.0792718312
   51.6300000000     0.0364819768    -0.0126831124     0.2306705471     0.0792728557
   51.6400000000     0.0364823373    -0.0126832141     0.2306730185     0.0792738786
   51.6500000000     0.0364826990    -0.0126833160     0.2306754896     0.0792748999
   51.6600000000     0.0364830618    -0.0126834184     0.2306779605     0.0792759197
   51.6700000000     0.0364834257    -0.0126835210     0.2306804312     0.0792769379
   51.6800000000     0.0364837907    -0.0126836240     0.2306829016     0.0792779547
   51.6900000000     0.0364841568    -0.0126837273     0.2306853717     0.0792789700
   51.7000000000     0.0364845240    -0.0126838309     0.2306878417     0.0792799839
   51.7100000000     0.0364848923    -0.0126839349     0.2306903115     0.0792809963
   51.7200000000     0.0364852617    -0.0126840392     0.2306927811     0.0792820073
   51.7300000000     0.0364856322    -0.0126841438     0.2306952504     0.0792830169
   51.7400000000     0.0364860037    -0.0126842487     0.2306977196     0.0792840252
   51.7500000000     0.0364863763    -0.0126843539     0.2307001887     0.0792850321
   51.7600000000     0.0364867500    -0.0126844595     0.2307026575     0.0792860378
   51.7700000000     0.0364871247    -0.0126845654     0.2307051262     0.0792870421
   51.7800000000     0.0364875005    -0.0126846716     0.2307075948     0.0792880451
   51.7900000000     0.0364878774    -0.0126847781     0.2307100632     0.0792890469
   51.8000000000     0.0364882552    -0.0126848849     0.2307125315     0.0792900474
   51.8100000000     0.0364886342    -0.0126849920     0.2307149997     0.0792910468
   51.8200000000     0.0364890141    -0.0126850994     0.2307174678     0.0792920449
   51.8300000000     0.0364893951    -0.0126852072     0.2307199357     0.0792930419
   51.8400000000     0.0364897772    -0.0126853152     0.2307224036     0.0792940377
   51.8500000000     0.0364901602    -0.0126854235     0.2307248713     0.0792950324
   51.8600000000     0.0364905443    -0.0126855321     0.2307273390     0.0792960260
   51.8700000000     0.0364909293    -0.0126856411     0.2307298066     0.0792970185
   51.8800000000     0.0364913154    -0.0126857503     0.2307322741     0.0792980099
   51.8900000000     0.0364917024    -0.0126858598     0.2307347415     0.0792990003
   51.9000000000     0.0364920905    -0.0126859696     0.2307372089     0.0792999896
   51.9100000000     0.0364924795    -0.0126860797     0.2307396762     0.0793009779
   51.9200000000     0.0364928695    -0.0126861900     0.2307421435     0.0793019653
   51.9300000000     0.0364932605    -0.0126863007     0.2307446107     0.0793029516
   51.9400000000     0.0364936525    -0.0126864116     0.2307470779     0.0793039371
   51.9500000000     0.0364940454    -0.0126865228     0.2307495450     0.0793049216
   51.9600000000     0.0364944393    -0.0126866343     0.2307520122     0.0793059051
   51.9700000000     0.0364948342    -0.0126867461     0.2307544793     0.0793068878
   51.9800000000     0.0364952299    -0.0126868581     0.2307569463     0.0793078696
   51.9900000000     0.0364956267    -0.0126869704     0.2307594134     0.0793088506
   52.0000000000     0.0364960243    -0.0126870830     0.2307618805     0.0793098307
   52.0100000000     0.0364964229    -0.0126871959     0.2307643475     0.0793108100
   52.0200000000     0.0364968224    -0.0126873090     0.2307668146     0.0793117885
   52.0300000000     0.0364972229    -0.0126874224     0.2307692816     0.0793127663
   52.0400000000     0.0364976242    -0.0126875360     0.2307717487     0.0793137432
   52.0500000000     0.0364980264    -0.0126876499     0.2307742158     0.0793147195
   52.0600000000     0.0364984296    -0.0126877641     0.2307766829     0.0793156950
   52.0700000000     0.0364988336    -0.0126878785     0.2307791500     0.0793166698
   52.0800000000     0.0364992385    -0.0126879931     0.2307816171     0.0793176439
   52.0900000000     0.0364996443    -0.0126881080     0.2307840843     0.0793186173
   52.1000000000     0.0365000510    -0.0126882232     0.2307865515     0.0793195901
   52.1100000000     0.0365004586    -0.0126883386     0.2307890188     0.0793205623
   52.1200000000     0.0365008670    -0.0126884542     0.2307914860     0.0793215338
   52.1300000000     0.0365012762    -0.0126885701     0.2307939533     0.0793225048
   52.1400000000     0.0365016864    -0.0126886863     0.2307964207     0.0793234752
