#column wise first snap of T-total, T_start, and last is second snap of T_best
 517      0.781250000000000     0.781250000000001        0.781250000000001
 518      0.781250000000000     0.781250000000002        0.781250000000002
 519      0.781250000000000     0.781250000000001        0.781250000000001
 520      0.781250000000000     0.781250000000001        0.781250000000001
 521      0.781250000000000     0.781250000000001        0.781250000000000
 522      0.781250000000000     0.781250000000000        0.781250000000000
 523      0.781250000000000     0.781250000000001        0.781250000000000
 524      0.781250000000000     0.781250000000000        0.781250000000000
 525      0.781250000000000     0.781250000000001        0.781250000000000
 526      0.781250000000000     0.781250000000000        0.781250000000000
 527      0.781250000000000     0.781250000000001        0.781250000000000
 528      0.781250000000000     0.781249999999999        0.781249999999999
 529      0.760416666666667     0.760416666666666        0.760416666666667
 530      0.760416666666667     0.760416666666667        0.760416666666667
 531      0.760416666666667     0.760416666666667        0.760416666666667
 532      0.760416666666667     0.760416666666667        0.760416666666667
 533      0.760416666666667     0.760416666666667        0.760416666666667
 534      0.760416666666667     0.760416666666667        0.760416666666667
 535      0.760416666666667     0.760416666666668        0.760416666666668
 536      0.760416666666667     0.760416666666667        0.760416666666667
 537      0.760416666666667     0.760416666666667        0.760416666666667
 538      0.760416666666667     0.760416666666666        0.760416666666666
 539      0.760416666666667     0.760416666666667        0.760416666666667
 540      0.760416666666667     0.760416666666668        0.760416666666667
 541      0.760416666666667     0.760416666666666        0.760416666666666
 542      0.760416666666667     0.760416666666666        0.760416666666666
 543      0.760416666666667     0.760416666666667        0.760416666666667
 544      0.760416666666667     0.760416666666667        0.760416666666667
 545      0.760416666666667     0.760416666666667        0.760416666666667
 546      0.760416666666667     0.760416666666666        0.760416666666667
 547      0.760416666666667     0.760416666666666        0.760416666666667
 548      0.760416666666667     0.760416666666668        0.760416666666667
 549      0.760416666666667     0.760416666666666        0.760416666666666
 550      0.760416666666667     0.760416666666666        0.760416666666667
 551      0.760416666666667     0.760416666666668        0.760416666666667
 552      0.760416666666667     0.760416666666667        0.760416666666667
 553      0.760416666666667     0.760416666666667        0.760416666666668
 554      0.760416666666667     0.760416666666668        0.760416666666667
 555      0.760416666666667     0.760416666666668        0.760416666666668
 556      0.760416666666667     0.760416666666668        0.760416666666667
 557      0.760416666666667     0.760416666666668        0.760416666666667
 558      0.760416666666667     0.760416666666666        0.760416666666667
 559      0.760416666666667     0.760416666666668        0.760416666666668
 560      0.760416666666667     0.760416666666666        0.760416666666668
 561      0.760416666666667     0.760416666666667        0.760416666666667
 562      0.760416666666667     0.760416666666668        0.760416666666668
 563      0.760416666666667     0.760416666666669        0.760416666666668
 564      0.760416666666667     0.760416666666667        0.760416666666668
 565      0.760416666666667     0.760416666666668        0.760416666666668
 566      0.760416666666667     0.760416666666668        0.760416666666668
 567      0.760416666666667     0.760416666666668        0.760416666666668
 568      0.760416666666667     0.760416666666667        0.760416666666667
 569      0.760416666666667     0.760416666666668        0.760416666666668
 570      0.760416666666667     0.760416666666668        0.760416666666668
 571      0.760416666666667     0.760416666666666        0.760416666666667
 572      0.760416666666667     0.760416666666668        0.760416666666667
 573      0.760416666666667     0.760416666666667        0.760416666666667
 574      0.760416666666667     0.760416666666667        0.760416666666667
 575      0.760416666666667     0.760416666666667        0.760416666666667
 576      0.760416666666667     0.760416666666665        0.760416666666666
 577      0.739583333333333     0.739583333333333        0.739583333333332
 578      0.739583333333333     0.739583333333333        0.739583333333333
 579      0.739583333333333     0.739583333333333        0.739583333333333
 580      0.739583333333333     0.739583333333334        0.739583333333334
 581      0.739583333333333     0.739583333333334        0.739583333333333
 582      0.739583333333333     0.739583333333334        0.739583333333333
 583      0.739583333333333     0.739583333333334        0.739583333333333
 584      0.739583333333333     0.739583333333333        0.739583333333333
 585      0.739583333333333     0.739583333333333        0.739583333333333
 586      0.739583333333333     0.739583333333333        0.739583333333333
 587      0.739583333333333     0.739583333333333        0.739583333333333
 588      0.739583333333333     0.739583333333332        0.739583333333333
 589      0.739583333333333     0.739583333333332        0.739583333333332
 590      0.739583333333333     0.739583333333333        0.739583333333332
 591      0.739583333333333     0.739583333333332        0.739583333333332
 592      0.739583333333333     0.739583333333333        0.739583333333334
 593      0.739583333333333     0.739583333333335        0.739583333333333
 594      0.739583333333333     0.739583333333333        0.739583333333334
 595      0.739583333333333     0.739583333333333        0.739583333333333
 596      0.739583333333333     0.739583333333333        0.739583333333333
 597      0.739583333333333     0.739583333333334        0.739583333333334
 598      0.739583333333333     0.739583333333334        0.739583333333334
 599      0.739583333333333     0.739583333333334        0.739583333333333
 600      0.739583333333333     0.739583333333334        0.739583333333334
 601      0.739583333333333     0.739583333333334        0.739583333333334
 602      0.739583333333333     0.739583333333334        0.739583333333334
 603      0.739583333333333     0.739583333333334        0.739583333333333
 604      0.739583333333333     0.739583333333334        0.739583333333334
 605      0.739583333333333     0.739583333333333        0.739583333333334
 606      0.739583333333333     0.739583333333334        0.739583333333334
 607      0.739583333333333     0.739583333333334        0.739583333333334
 608      0.739583333333333     0.739583333333334        0.739583333333334
 609      0.739583333333333     0.739583333333334        0.739583333333334
 610      0.739583333333333     0.739583333333334        0.739583333333333
 611      0.739583333333333     0.739583333333335        0.739583333333334
 612      0.739583333333333     0.739583333333334        0.739583333333334
 613      0.739583333333333     0.739583333333335        0.739583333333335
 614      0.739583333333333     0.739583333333334        0.739583333333334
 615      0.739583333333333     0.739583333333334        0.739583333333334
 616      0.739583333333333     0.739583333333333        0.739583333333334
 617      0.739583333333333     0.739583333333334        0.739583333333333
 618      0.739583333333333     0.739583333333335        0.739583333333334
 619      0.739583333333333     0.739583333333334        0.739583333333334
 620      0.739583333333333     0.739583333333334        0.739583333333334
 621      0.739583333333333     0.739583333333333        0.739583333333332
 622      0.739583333333333     0.739583333333333        0.739583333333333
 623      0.739583333333333     0.739583333333334        0.739583333333333
 624      0.739583333333333     0.739583333333333        0.739583333333333
 625      0.718750000000000     0.718750000000000        0.718750000000000
 626      0.718750000000000     0.718750000000000        0.718750000000000
 627      0.718750000000000     0.718750000000000        0.718749999999999
 628      0.718750000000000     0.718750000000000        0.718750000000000
 629      0.718750000000000     0.718750000000000        0.718750000000000
 630      0.718750000000000     0.718749999999999        0.718749999999999
 631      0.718750000000000     0.718750000000001        0.718750000000000
 632      0.718750000000000     0.718750000000002        0.718750000000000
 633      0.718750000000000     0.718750000000000        0.718750000000000
 634      0.718750000000000     0.718749999999999        0.718750000000000
 635      0.718750000000000     0.718750000000000        0.718749999999999
 636      0.718750000000000     0.718750000000000        0.718749999999999
 637      0.718750000000000     0.718749999999999        0.718750000000000
 638      0.718750000000000     0.718750000000000        0.718749999999999
 639      0.718750000000000     0.718750000000000        0.718750000000000
 640      0.718750000000000     0.718750000000001        0.718750000000000
 641      0.718750000000000     0.718750000000000        0.718749999999999
 642      0.718750000000000     0.718750000000000        0.718750000000000
 643      0.718750000000000     0.718750000000000        0.718750000000000
 644      0.718750000000000     0.718750000000000        0.718750000000000
 645      0.718750000000000     0.718750000000000        0.718750000000000
 646      0.718750000000000     0.718750000000001        0.718750000000000
 647      0.718750000000000     0.718750000000001        0.718750000000000
 648      0.718750000000000     0.718750000000001        0.718750000000001
 649      0.718750000000000     0.718750000000001        0.718750000000000
 650      0.718750000000000     0.718750000000000        0.718750000000000
 651      0.718750000000000     0.718750000000001        0.718750000000001
 652      0.718750000000000     0.718750000000000        0.718750000000001
 653      0.718750000000000     0.718750000000001        0.718750000000000
 654      0.718750000000000     0.718750000000001        0.718750000000001
 655      0.718750000000000     0.718750000000001        0.718750000000000
 656      0.718750000000000     0.718750000000001        0.718750000000000
 657      0.718750000000000     0.718750000000001        0.718750000000000
 658      0.718750000000000     0.718750000000000        0.718750000000001
 659      0.718750000000000     0.718750000000001        0.718750000000002
 660      0.718750000000000     0.718750000000000        0.718750000000000
 661      0.718750000000000     0.718750000000001        0.718750000000001
 662      0.718750000000000     0.718750000000000        0.718750000000000
 663      0.718750000000000     0.718750000000000        0.718750000000000
 664      0.718750000000000     0.718750000000001        0.718750000000001
 665      0.718750000000000     0.718749999999999        0.718749999999999
 666      0.718750000000000     0.718750000000001        0.718750000000001
 667      0.718750000000000     0.718750000000001        0.718750000000001
 668      0.718750000000000     0.718750000000001        0.718750000000001
 669      0.718750000000000     0.718749999999999        0.718750000000000
 670      0.718750000000000     0.718750000000000        0.718750000000000
 671      0.718750000000000     0.718750000000000        0.718750000000000
 672      0.718750000000000     0.718750000000000        0.718750000000000
 673      0.697916666666667     0.697916666666668        0.697916666666667
 674      0.697916666666667     0.697916666666667        0.697916666666667
 675      0.697916666666667     0.697916666666666        0.697916666666666
 676      0.697916666666667     0.697916666666667        0.697916666666666
 677      0.697916666666667     0.697916666666668        0.697916666666667
 678      0.697916666666667     0.697916666666667        0.697916666666667
 679      0.697916666666667     0.697916666666667        0.697916666666667
 680      0.697916666666667     0.697916666666667        0.697916666666667
 681      0.697916666666667     0.697916666666667        0.697916666666667
 682      0.697916666666667     0.697916666666666        0.697916666666666
 683      0.697916666666667     0.697916666666666        0.697916666666666
 684      0.697916666666667     0.697916666666666        0.697916666666667
 685      0.697916666666667     0.697916666666666        0.697916666666666
 686      0.697916666666667     0.697916666666666        0.697916666666666
 687      0.697916666666667     0.697916666666667        0.697916666666666
 688      0.697916666666667     0.697916666666667        0.697916666666668
 689      0.697916666666667     0.697916666666667        0.697916666666667
 690      0.697916666666667     0.697916666666666        0.697916666666667
 691      0.697916666666667     0.697916666666668        0.697916666666667
 692      0.697916666666667     0.697916666666667        0.697916666666667
 693      0.697916666666667     0.697916666666667        0.697916666666667
 694      0.697916666666667     0.697916666666668        0.697916666666668
 695      0.697916666666667     0.697916666666667        0.697916666666667
 696      0.697916666666667     0.697916666666668        0.697916666666668
 697      0.697916666666667     0.697916666666668        0.697916666666668
 698      0.697916666666667     0.697916666666668        0.697916666666667
 699      0.697916666666667     0.697916666666667        0.697916666666667
 700      0.697916666666667     0.697916666666668        0.697916666666666
 701      0.697916666666667     0.697916666666667        0.697916666666667
 702      0.697916666666667     0.697916666666668        0.697916666666667
 703      0.697916666666667     0.697916666666668        0.697916666666668
 704      0.697916666666667     0.697916666666668        0.697916666666667
 705      0.697916666666667     0.697916666666668        0.697916666666666
 706      0.697916666666667     0.697916666666667        0.697916666666667
 707      0.697916666666667     0.697916666666668        0.697916666666668
 708      0.697916666666667     0.697916666666667        0.697916666666667
 709      0.697916666666667     0.697916666666667        0.697916666666666
 710      0.697916666666667     0.697916666666667        0.697916666666667
 711      0.697916666666667     0.697916666666667        0.697916666666668
 712      0.697916666666667     0.697916666666668        0.697916666666667
 713      0.697916666666667     0.697916666666667        0.697916666666668
 714      0.697916666666667     0.697916666666667        0.697916666666667
 715      0.697916666666667     0.697916666666667        0.697916666666668
 716      0.697916666666667     0.697916666666667        0.697916666666666
 717      0.697916666666667     0.697916666666667        0.697916666666667
 718      0.697916666666667     0.697916666666668        0.697916666666667
 719      0.697916666666667     0.697916666666667        0.697916666666666
 720      0.697916666666667     0.697916666666667        0.697916666666667
 721      0.677083333333333     0.677083333333334        0.677083333333333
 722      0.677083333333333     0.677083333333333        0.677083333333333
 723      0.677083333333333     0.677083333333333        0.677083333333333
 724      0.677083333333333     0.677083333333331        0.677083333333332
 725      0.677083333333333     0.677083333333334        0.677083333333333
 726      0.677083333333333     0.677083333333333        0.677083333333333
 727      0.677083333333333     0.677083333333334        0.677083333333333
 728      0.677083333333333     0.677083333333333        0.677083333333333
 729      0.677083333333333     0.677083333333333        0.677083333333333
 730      0.677083333333333     0.677083333333334        0.677083333333333
 731      0.677083333333333     0.677083333333333        0.677083333333333
 732      0.677083333333333     0.677083333333334        0.677083333333333
 733      0.677083333333333     0.677083333333333        0.677083333333332
 734      0.677083333333333     0.677083333333334        0.677083333333332
 735      0.677083333333333     0.677083333333333        0.677083333333333
 736      0.677083333333333     0.677083333333333        0.677083333333333
 737      0.677083333333333     0.677083333333334        0.677083333333334
 738      0.677083333333333     0.677083333333334        0.677083333333334
 739      0.677083333333333     0.677083333333334        0.677083333333333
 740      0.677083333333333     0.677083333333333        0.677083333333333
 741      0.677083333333333     0.677083333333334        0.677083333333333
 742      0.677083333333333     0.677083333333334        0.677083333333334
 743      0.677083333333333     0.677083333333335        0.677083333333334
 744      0.677083333333333     0.677083333333335        0.677083333333334
 745      0.677083333333333     0.677083333333334        0.677083333333334
 746      0.677083333333333     0.677083333333335        0.677083333333334
 747      0.677083333333333     0.677083333333334        0.677083333333334
 748      0.677083333333333     0.677083333333334        0.677083333333333
 749      0.677083333333333     0.677083333333334        0.677083333333333
 750      0.677083333333333     0.677083333333334        0.677083333333334
 751      0.677083333333333     0.677083333333334        0.677083333333334
 752      0.677083333333333     0.677083333333334        0.677083333333334
 753      0.677083333333333     0.677083333333334        0.677083333333334
 754      0.677083333333333     0.677083333333335        0.677083333333334
 755      0.677083333333333     0.677083333333334        0.677083333333334
 756      0.677083333333333     0.677083333333334        0.677083333333335
 757      0.677083333333333     0.677083333333334        0.677083333333333
 758      0.677083333333333     0.677083333333334        0.677083333333334
 759      0.677083333333333     0.677083333333335        0.677083333333335
 760      0.677083333333333     0.677083333333335        0.677083333333334
 761      0.677083333333333     0.677083333333334        0.677083333333333
 762      0.677083333333333     0.677083333333334        0.677083333333333
 763      0.677083333333333     0.677083333333334        0.677083333333334
 764      0.677083333333333     0.677083333333333        0.677083333333334
 765      0.677083333333333     0.677083333333333        0.677083333333333
 766      0.677083333333333     0.677083333333335        0.677083333333334
 767      0.677083333333333     0.677083333333333        0.677083333333334
 768      0.677083333333333     0.677083333333333        0.677083333333333
 769      0.656250000000000     0.656250000000000        0.656249999999999
 770      0.656250000000000     0.656250000000000        0.656249999999999
 771      0.656250000000000     0.656249999999999        0.656249999999999
 772      0.656250000000000     0.656250000000000        0.656250000000000
 773      0.656250000000000     0.656250000000000        0.656250000000000
 774      0.656250000000000     0.656250000000000        0.656250000000001
 775      0.656250000000000     0.656250000000000        0.656250000000000
 776      0.656250000000000     0.656250000000001        0.656250000000000
 777      0.656250000000000     0.656250000000000        0.656250000000001
 778      0.656250000000000     0.656250000000000        0.656249999999998
 779      0.656250000000000     0.656250000000000        0.656250000000000
 780      0.656250000000000     0.656250000000000        0.656249999999998
 781      0.656250000000000     0.656250000000000        0.656249999999999
 782      0.656250000000000     0.656249999999999        0.656250000000000
 783      0.656250000000000     0.656249999999999        0.656250000000000
 784      0.656250000000000     0.656250000000000        0.656250000000001
 785      0.656250000000000     0.656250000000000        0.656249999999999
 786      0.656250000000000     0.656250000000000        0.656250000000000
 787      0.656250000000000     0.656250000000001        0.656250000000001
 788      0.656250000000000     0.656250000000001        0.656250000000000
 789      0.656250000000000     0.656250000000001        0.656250000000000
 790      0.656250000000000     0.656250000000001        0.656250000000001
 791      0.656250000000000     0.656250000000001        0.656250000000001
 792      0.656250000000000     0.656250000000002        0.656250000000001
 793      0.656250000000000     0.656250000000000        0.656250000000001
 794      0.656250000000000     0.656250000000001        0.656250000000000
 795      0.656250000000000     0.656250000000000        0.656250000000000
 796      0.656250000000000     0.656250000000001        0.656250000000001
 797      0.656250000000000     0.656250000000000        0.656250000000001
 798      0.656250000000000     0.656250000000000        0.656249999999999
 799      0.656250000000000     0.656250000000001        0.656250000000000
 800      0.656250000000000     0.656250000000000        0.656250000000000
 801      0.656250000000000     0.656250000000000        0.656250000000000
 802      0.656250000000000     0.656250000000000        0.656250000000000
 803      0.656250000000000     0.656250000000000        0.656250000000000
 804      0.656250000000000     0.656250000000001        0.656250000000000
 805      0.656250000000000     0.656250000000000        0.656250000000001
 806      0.656250000000000     0.656250000000000        0.656250000000001
 807      0.656250000000000     0.656250000000000        0.656250000000000
 808      0.656250000000000     0.656250000000001        0.656250000000001
 809      0.656250000000000     0.656250000000000        0.656250000000000
 810      0.656250000000000     0.656250000000000        0.656250000000000
 811      0.656250000000000     0.656250000000000        0.656250000000000
 812      0.656250000000000     0.656250000000000        0.656249999999999
 813      0.656250000000000     0.656250000000000        0.656250000000000
 814      0.656250000000000     0.656250000000000        0.656250000000000
 815      0.656250000000000     0.656250000000000        0.656249999999999
 816      0.656250000000000     0.656250000000000        0.656249999999999
 817      0.635416666666667     0.635416666666667        0.635416666666666
 818      0.635416666666667     0.635416666666667        0.635416666666666
 819      0.635416666666667     0.635416666666667        0.635416666666666
 820      0.635416666666667     0.635416666666667        0.635416666666667
 821      0.635416666666667     0.635416666666668        0.635416666666667
 822      0.635416666666667     0.635416666666667        0.635416666666667
 823      0.635416666666667     0.635416666666667        0.635416666666668
 824      0.635416666666667     0.635416666666666        0.635416666666666
 825      0.635416666666667     0.635416666666666        0.635416666666667
 826      0.635416666666667     0.635416666666667        0.635416666666666
 827      0.635416666666667     0.635416666666665        0.635416666666666
 828      0.635416666666667     0.635416666666666        0.635416666666666
 829      0.635416666666667     0.635416666666667        0.635416666666667
 830      0.635416666666667     0.635416666666666        0.635416666666666
 831      0.635416666666667     0.635416666666666        0.635416666666666
 832      0.635416666666667     0.635416666666665        0.635416666666667
 833      0.635416666666667     0.635416666666667        0.635416666666667
 834      0.635416666666667     0.635416666666667        0.635416666666668
 835      0.635416666666667     0.635416666666667        0.635416666666667
 836      0.635416666666667     0.635416666666667        0.635416666666667
 837      0.635416666666667     0.635416666666667        0.635416666666667
 838      0.635416666666667     0.635416666666668        0.635416666666667
 839      0.635416666666667     0.635416666666668        0.635416666666668
 840      0.635416666666667     0.635416666666668        0.635416666666667
 841      0.635416666666667     0.635416666666668        0.635416666666667
 842      0.635416666666667     0.635416666666667        0.635416666666667
 843      0.635416666666667     0.635416666666667        0.635416666666667
 844      0.635416666666667     0.635416666666668        0.635416666666667
 845      0.635416666666667     0.635416666666668        0.635416666666668
 846      0.635416666666667     0.635416666666667        0.635416666666667
 847      0.635416666666667     0.635416666666668        0.635416666666667
 848      0.635416666666667     0.635416666666668        0.635416666666667
 849      0.635416666666667     0.635416666666667        0.635416666666667
 850      0.635416666666667     0.635416666666667        0.635416666666667
 851      0.635416666666667     0.635416666666668        0.635416666666666
 852      0.635416666666667     0.635416666666668        0.635416666666667
 853      0.635416666666667     0.635416666666666        0.635416666666667
 854      0.635416666666667     0.635416666666667        0.635416666666666
 855      0.635416666666667     0.635416666666667        0.635416666666668
 856      0.635416666666667     0.635416666666667        0.635416666666667
 857      0.635416666666667     0.635416666666667        0.635416666666667
 858      0.635416666666667     0.635416666666667        0.635416666666667
 859      0.635416666666667     0.635416666666668        0.635416666666667
 860      0.635416666666667     0.635416666666667        0.635416666666667
 861      0.635416666666667     0.635416666666667        0.635416666666666
 862      0.635416666666667     0.635416666666667        0.635416666666667
 863      0.635416666666667     0.635416666666668        0.635416666666667
 864      0.635416666666667     0.635416666666667        0.635416666666667
 865      0.614583333333333     0.614583333333333        0.614583333333332
 866      0.614583333333333     0.614583333333333        0.614583333333333
 867      0.614583333333333     0.614583333333334        0.614583333333333
 868      0.614583333333333     0.614583333333333        0.614583333333333
 869      0.614583333333333     0.614583333333334        0.614583333333333
 870      0.614583333333333     0.614583333333333        0.614583333333334
 871      0.614583333333333     0.614583333333333        0.614583333333333
 872      0.614583333333333     0.614583333333333        0.614583333333333
 873      0.614583333333333     0.614583333333334        0.614583333333334
 874      0.614583333333333     0.614583333333332        0.614583333333333
 875      0.614583333333333     0.614583333333334        0.614583333333333
 876      0.614583333333333     0.614583333333333        0.614583333333333
 877      0.614583333333333     0.614583333333332        0.614583333333333
 878      0.614583333333333     0.614583333333334        0.614583333333333
 879      0.614583333333333     0.614583333333332        0.614583333333333
 880      0.614583333333333     0.614583333333333        0.614583333333333
 881      0.614583333333333     0.614583333333334        0.614583333333334
 882      0.614583333333333     0.614583333333333        0.614583333333334
 883      0.614583333333333     0.614583333333333        0.614583333333333
 884      0.614583333333333     0.614583333333334        0.614583333333334
 885      0.614583333333333     0.614583333333334        0.614583333333333
 886      0.614583333333333     0.614583333333335        0.614583333333334
 887      0.614583333333333     0.614583333333335        0.614583333333335
 888      0.614583333333333     0.614583333333335        0.614583333333334
 889      0.614583333333333     0.614583333333334        0.614583333333334
 890      0.614583333333333     0.614583333333334        0.614583333333334
 891      0.614583333333333     0.614583333333334        0.614583333333333
 892      0.614583333333333     0.614583333333333        0.614583333333333
 893      0.614583333333333     0.614583333333334        0.614583333333334
 894      0.614583333333333     0.614583333333333        0.614583333333333
 895      0.614583333333333     0.614583333333334        0.614583333333333
 896      0.614583333333333     0.614583333333333        0.614583333333334
 897      0.614583333333333     0.614583333333334        0.614583333333333
 898      0.614583333333333     0.614583333333334        0.614583333333334
 899      0.614583333333333     0.614583333333333        0.614583333333334
 900      0.614583333333333     0.614583333333334        0.614583333333334
 901      0.614583333333333     0.614583333333334        0.614583333333334
 902      0.614583333333333     0.614583333333335        0.614583333333335
 903      0.614583333333333     0.614583333333334        0.614583333333333
 904      0.614583333333333     0.614583333333334        0.614583333333334
 905      0.614583333333333     0.614583333333334        0.614583333333334
 906      0.614583333333333     0.614583333333334        0.614583333333334
 907      0.614583333333333     0.614583333333333        0.614583333333334
 908      0.614583333333333     0.614583333333334        0.614583333333333
 909      0.614583333333333     0.614583333333334        0.614583333333333
 910      0.614583333333333     0.614583333333333        0.614583333333334
 911      0.614583333333333     0.614583333333334        0.614583333333333
 912      0.614583333333333     0.614583333333333        0.614583333333333
 913      0.593750000000000     0.593749999999999        0.593749999999999
 914      0.593750000000000     0.593750000000000        0.593750000000000
 915      0.593750000000000     0.593749999999999        0.593749999999999
 916      0.593750000000000     0.593750000000000        0.593750000000000
 917      0.593750000000000     0.593750000000000        0.593750000000000
 918      0.593750000000000     0.593750000000001        0.593750000000000
 919      0.593750000000000     0.593750000000000        0.593750000000000
 920      0.593750000000000     0.593750000000000        0.593749999999999
 921      0.593750000000000     0.593749999999999        0.593749999999999
 922      0.593750000000000     0.593750000000000        0.593750000000000
 923      0.593750000000000     0.593750000000001        0.593750000000000
 924      0.593750000000000     0.593750000000000        0.593750000000000
 925      0.593750000000000     0.593749999999999        0.593750000000000
 926      0.593750000000000     0.593749999999999        0.593749999999999
 927      0.593750000000000     0.593750000000001        0.593750000000000
 928      0.593750000000000     0.593749999999999        0.593749999999999
 929      0.593750000000000     0.593750000000001        0.593750000000000
 930      0.593750000000000     0.593750000000000        0.593750000000000
 931      0.593750000000000     0.593750000000001        0.593750000000000
 932      0.593750000000000     0.593750000000000        0.593750000000001
 933      0.593750000000000     0.593750000000001        0.593750000000000
 934      0.593750000000000     0.593750000000000        0.593750000000001
 935      0.593750000000000     0.593750000000001        0.593750000000000
 936      0.593750000000000     0.593750000000002        0.593750000000000
 937      0.593750000000000     0.593750000000002        0.593750000000001
 938      0.593750000000000     0.593750000000001        0.593750000000001
 939      0.593750000000000     0.593750000000000        0.593750000000000
 940      0.593750000000000     0.593750000000001        0.593750000000000
 941      0.593750000000000     0.593750000000001        0.593750000000000
 942      0.593750000000000     0.593750000000001        0.593750000000001
 943      0.593750000000000     0.593750000000000        0.593749999999999
 944      0.593750000000000     0.593750000000001        0.593750000000000
 945      0.593750000000000     0.593750000000000        0.593750000000000
 946      0.593750000000000     0.593750000000000        0.593750000000000
 947      0.593750000000000     0.593750000000001        0.593750000000001
 948      0.593750000000000     0.593750000000000        0.593750000000001
 949      0.593750000000000     0.593750000000000        0.593750000000000
 950      0.593750000000000     0.593750000000000        0.593750000000000
 951      0.593750000000000     0.593750000000001        0.593750000000001
 952      0.593750000000000     0.593750000000000        0.593750000000000
 953      0.593750000000000     0.593750000000000        0.593750000000001
 954      0.593750000000000     0.593750000000000        0.593750000000001
 955      0.593750000000000     0.593750000000001        0.593750000000001
 956      0.593750000000000     0.593750000000000        0.593750000000000
 957      0.593750000000000     0.593750000000000        0.593750000000000
 958      0.593750000000000     0.593750000000000        0.593750000000000
 959      0.593750000000000     0.593750000000000        0.593750000000000
 960      0.593750000000000     0.593750000000000        0.593750000000000
 961      0.572916666666667     0.572916666666667        0.572916666666667
 962      0.572916666666667     0.572916666666666        0.572916666666666
 963      0.572916666666667     0.572916666666667        0.572916666666666
 964      0.572916666666667     0.572916666666666        0.572916666666666
 965      0.572916666666667     0.572916666666667        0.572916666666667
 966      0.572916666666667     0.572916666666665        0.572916666666666
 967      0.572916666666667     0.572916666666667        0.572916666666666
 968      0.572916666666667     0.572916666666666        0.572916666666666
 969      0.572916666666667     0.572916666666666        0.572916666666666
 970      0.572916666666667     0.572916666666667        0.572916666666666
 971      0.572916666666667     0.572916666666667        0.572916666666667
 972      0.572916666666667     0.572916666666667        0.572916666666667
 973      0.572916666666667     0.572916666666667        0.572916666666666
 974      0.572916666666667     0.572916666666667        0.572916666666666
 975      0.572916666666667     0.572916666666666        0.572916666666666
 976      0.572916666666667     0.572916666666667        0.572916666666666
 977      0.572916666666667     0.572916666666667        0.572916666666667
 978      0.572916666666667     0.572916666666667        0.572916666666666
 979      0.572916666666667     0.572916666666667        0.572916666666666
 980      0.572916666666667     0.572916666666668        0.572916666666667
 981      0.572916666666667     0.572916666666668        0.572916666666667
 982      0.572916666666667     0.572916666666667        0.572916666666667
 983      0.572916666666667     0.572916666666668        0.572916666666668
 984      0.572916666666667     0.572916666666668        0.572916666666667
 985      0.572916666666667     0.572916666666667        0.572916666666666
 986      0.572916666666667     0.572916666666668        0.572916666666668
 987      0.572916666666667     0.572916666666668        0.572916666666668
 988      0.572916666666667     0.572916666666667        0.572916666666667
 989      0.572916666666667     0.572916666666667        0.572916666666668
 990      0.572916666666667     0.572916666666667        0.572916666666667
 991      0.572916666666667     0.572916666666667        0.572916666666668
 992      0.572916666666667     0.572916666666667        0.572916666666667
 993      0.572916666666667     0.572916666666667        0.572916666666666
 994      0.572916666666667     0.572916666666667        0.572916666666667
 995      0.572916666666667     0.572916666666667        0.572916666666668
 996      0.572916666666667     0.572916666666667        0.572916666666667
 997      0.572916666666667     0.572916666666667        0.572916666666668
 998      0.572916666666667     0.572916666666668        0.572916666666668
 999      0.572916666666667     0.572916666666667        0.572916666666667
1000      0.572916666666667     0.572916666666667        0.572916666666668
1001      0.572916666666667     0.572916666666667        0.572916666666667
1002      0.572916666666667     0.572916666666668        0.572916666666668
1003      0.572916666666667     0.572916666666667        0.572916666666668
1004      0.572916666666667     0.572916666666667        0.572916666666667
1005      0.572916666666667     0.572916666666666        0.572916666666667
1006      0.572916666666667     0.572916666666666        0.572916666666667
1007      0.572916666666667     0.572916666666667        0.572916666666667
1008      0.572916666666667     0.572916666666667        0.572916666666667
1009      0.552083333333333     0.552083333333333        0.552083333333333
1010      0.552083333333333     0.552083333333333        0.552083333333333
1011      0.552083333333333     0.552083333333333        0.552083333333333
1012      0.552083333333333     0.552083333333333        0.552083333333333
1013      0.552083333333333     0.552083333333334        0.552083333333333
1014      0.552083333333333     0.552083333333333        0.552083333333333
1015      0.552083333333333     0.552083333333333        0.552083333333333
1016      0.552083333333333     0.552083333333334        0.552083333333333
1017      0.552083333333333     0.552083333333333        0.552083333333333
1018      0.552083333333333     0.552083333333333        0.552083333333333
1019      0.552083333333333     0.552083333333333        0.552083333333332
1020      0.552083333333333     0.552083333333333        0.552083333333333
1021      0.552083333333333     0.552083333333333        0.552083333333333
1022      0.552083333333333     0.552083333333334        0.552083333333333
1023      0.552083333333333     0.552083333333333        0.552083333333333
1024      0.552083333333333     0.552083333333333        0.552083333333333
1025      0.552083333333333     0.552083333333333        0.552083333333334
1026      0.552083333333333     0.552083333333333        0.552083333333333
1027      0.552083333333333     0.552083333333333        0.552083333333334
1028      0.552083333333333     0.552083333333333        0.552083333333334
1029      0.552083333333333     0.552083333333334        0.552083333333334
1030      0.552083333333333     0.552083333333334        0.552083333333334
1031      0.552083333333333     0.552083333333335        0.552083333333334
1032      0.552083333333333     0.552083333333335        0.552083333333335
1033      0.552083333333333     0.552083333333334        0.552083333333334
