   60.7500000000     0.0004835007    -0.0004728584     0.2601397074     0.0381519574
   60.7600000000     0.0004835010    -0.0004728585     0.2601417183     0.0381519556
   60.7700000000     0.0004835013    -0.0004728587     0.2601437278     0.0381519539
   60.7800000000     0.0004835016    -0.0004728589     0.2601457358     0.0381519522
   60.7900000000     0.0004835019    -0.0004728591     0.2601477425     0.0381519506
   60.8000000000     0.0004835022    -0.0004728593     0.2601497478     0.0381519490
   60.8100000000     0.0004835025    -0.0004728595     0.2601517516     0.0381519474
   60.8200000000     0.0004835029    -0.0004728597     0.2601537540     0.0381519459
   60.8300000000     0.0004835032    -0.0004728599     0.2601557551     0.0381519444
   60.8400000000     0.0004835035    -0.0004728600     0.2601577547     0.0381519430
   60.8500000000     0.0004835039    -0.0004728602     0.2601597529     0.0381519415
   60.8600000000     0.0004835042    -0.0004728605     0.2601617496     0.0381519401
   60.8700000000     0.0004835045    -0.0004728607     0.2601637450     0.0381519388
   60.8800000000     0.0004835049    -0.0004728609     0.2601657389     0.0381519375
   60.8900000000     0.0004835052    -0.0004728611     0.2601677314     0.0381519362
   60.9000000000     0.0004835055    -0.0004728613     0.2601697225     0.0381519349
   60.9100000000     0.0004835059    -0.0004728615     0.2601717122     0.0381519337
   60.9200000000     0.0004835062    -0.0004728617     0.2601737004     0.0381519325
   60.9300000000     0.0004835066    -0.0004728619     0.2601756872     0.0381519314
   60.9400000000     0.0004835069    -0.0004728621     0.2601776726     0.0381519302
   60.9500000000     0.0004835073    -0.0004728624     0.2601796566     0.0381519292
   60.9600000000     0.0004835076    -0.0004728626     0.2601816391     0.0381519281
   60.9700000000     0.0004835080    -0.0004728628     0.2601836201     0.0381519271
   60.9800000000     0.0004835083    -0.0004728630     0.2601855998     0.0381519261
   60.9900000000     0.0004835087    -0.0004728632     0.2601875780     0.0381519251
   61.0000000000     0.0004835090    -0.0004728635     0.2601895548     0.0381519241
   61.0100000000     0.0004835094    -0.0004728637     0.2601915301     0.0381519232
   61.0200000000     0.0004835098    -0.0004728639     0.2601935040     0.0381519223
   61.0300000000     0.0004835101    -0.0004728642     0.2601954764     0.0381519215
   61.0400000000     0.0004835105    -0.0004728644     0.2601974474     0.0381519206
   61.0500000000     0.0004835109    -0.0004728646     0.2601994169     0.0381519198
   61.0600000000     0.0004835112    -0.0004728649     0.2602013850     0.0381519190
   61.0700000000     0.0004835116    -0.0004728651     0.2602033516     0.0381519183
   61.0800000000     0.0004835120    -0.0004728653     0.2602053168     0.0381519175
   61.0900000000     0.0004835123    -0.0004728656     0.2602072806     0.0381519168
   61.1000000000     0.0004835127    -0.0004728658     0.2602092428     0.0381519161
   61.1100000000     0.0004835131    -0.0004728661     0.2602112037     0.0381519155
   61.1200000000     0.0004835135    -0.0004728663     0.2602131630     0.0381519148
   61.1300000000     0.0004835138    -0.0004728665     0.2602151209     0.0381519142
   61.1400000000     0.0004835142    -0.0004728668     0.2602170774     0.0381519136
   61.1500000000     0.0004835146    -0.0004728670     0.2602190323     0.0381519130
   61.1600000000     0.0004835150    -0.0004728673     0.2602209858     0.0381519125
   61.1700000000     0.0004835154    -0.0004728675     0.2602229379     0.0381519120
   61.1800000000     0.0004835157    -0.0004728678     0.2602248885     0.0381519114
   61.1900000000     0.0004835161    -0.0004728680     0.2602268376     0.0381519109
   61.2000000000     0.0004835165    -0.0004728683     0.2602287852     0.0381519105
   61.2100000000     0.0004835169    -0.0004728685     0.2602307314     0.0381519100
   61.2200000000     0.0004835173    -0.0004728688     0.2602326760     0.0381519096
   61.2300000000     0.0004835177    -0.0004728690     0.2602346193     0.0381519091
   61.2400000000     0.0004835180    -0.0004728693     0.2602365610     0.0381519087
   61.2500000000     0.0004835184    -0.0004728695     0.2602385012     0.0381519083
   61.2600000000     0.0004835188    -0.0004728698     0.2602404400     0.0381519080
   61.2700000000     0.0004835192    -0.0004728700     0.2602423773     0.0381519076
   61.2800000000     0.0004835196    -0.0004728703     0.2602443131     0.0381519073
   61.2900000000     0.0004835200    -0.0004728705     0.2602462474     0.0381519069
   61.3000000000     0.0004835204    -0.0004728708     0.2602481803     0.0381519066
   61.3100000000     0.0004835208    -0.0004728710     0.2602501116     0.0381519063
   61.3200000000     0.0004835211    -0.0004728713     0.2602520415     0.0381519060
   61.3300000000     0.0004835215    -0.0004728715     0.2602539699     0.0381519058
   61.3400000000     0.0004835219    -0.0004728718     0.2602558967     0.0381519055
   61.3500000000     0.0004835223    -0.0004728720     0.2602578221     0.0381519052
   61.3600000000     0.0004835227    -0.0004728723     0.2602597460     0.0381519050
   61.3700000000     0.0004835231    -0.0004728726     0.2602616684     0.0381519048
   61.3800000000     0.0004835235    -0.0004728728     0.2602635893     0.0381519045
   61.3900000000     0.0004835239    -0.0004728731     0.2602655087     0.0381519043
   61.4000000000     0.0004835243    -0.0004728733     0.2602674266     0.0381519041
   61.4100000000     0.0004835247    -0.0004728736     0.2602693429     0.0381519039
   61.4200000000     0.0004835251    -0.0004728738     0.2602712578     0.0381519037
   61.4300000000     0.0004835255    -0.0004728741     0.2602731712     0.0381519035
   61.4400000000     0.0004835258    -0.0004728743     0.2602750831     0.0381519033
   61.4500000000     0.0004835262    -0.0004728746     0.2602769934     0.0381519032
   61.4600000000     0.0004835266    -0.0004728748     0.2602789023     0.0381519030
   61.4700000000     0.0004835270    -0.0004728751     0.2602808096     0.0381519028
   61.4800000000     0.0004835274    -0.0004728753     0.2602827154     0.0381519027
   61.4900000000     0.0004835278    -0.0004728756     0.2602846197     0.0381519025
   61.5000000000     0.0004835282    -0.0004728758     0.2602865225     0.0381519024
   61.5100000000     0.0004835286    -0.0004728761     0.2602884238     0.0381519022
   61.5200000000     0.0004835290    -0.0004728764     0.2602903236     0.0381519021
   61.5300000000     0.0004835294    -0.0004728766     0.2602922218     0.0381519019
   61.5400000000     0.0004835298    -0.0004728769     0.2602941185     0.0381519018
   61.5500000000     0.0004835301    -0.0004728771     0.2602960137     0.0381519016
   61.5600000000     0.0004835305    -0.0004728773     0.2602979074     0.0381519015
   61.5700000000     0.0004835309    -0.0004728776     0.2602997995     0.0381519014
   61.5800000000     0.0004835313    -0.0004728778     0.2603016902     0.0381519012
   61.5900000000     0.0004835317    -0.0004728781     0.2603035792     0.0381519011
   61.6000000000     0.0004835321    -0.0004728783     0.2603054668     0.0381519009
   61.6100000000     0.0004835325    -0.0004728786     0.2603073528     0.0381519008
   61.6200000000     0.0004835329    -0.0004728788     0.2603092373     0.0381519006
   61.6300000000     0.0004835332    -0.0004728791     0.2603111203     0.0381519004
   61.6400000000     0.0004835336    -0.0004728793     0.2603130017     0.0381519003
   61.6500000000     0.0004835340    -0.0004728795     0.2603148816     0.0381519001
   61.6600000000     0.0004835344    -0.0004728798     0.2603167600     0.0381518999
   61.6700000000     0.0004835348    -0.0004728800     0.2603186368     0.0381518997
   61.6800000000     0.0004835352    -0.0004728803     0.2603205120     0.0381518995
   61.6900000000     0.0004835355    -0.0004728805     0.2603223858     0.0381518994
   61.7000000000     0.0004835359    -0.0004728807     0.2603242580     0.0381518991
   61.7100000000     0.0004835363    -0.0004728810     0.2603261286     0.0381518989
   61.7200000000     0.0004835367    -0.0004728812     0.2603279977     0.0381518987
   61.7300000000     0.0004835370    -0.0004728814     0.2603298653     0.0381518985
   61.7400000000     0.0004835374    -0.0004728817     0.2603317313     0.0381518982
   61.7500000000     0.0004835378    -0.0004728819     0.2603335957     0.0381518980
   61.7600000000     0.0004835382    -0.0004728821     0.2603354586     0.0381518977
   61.7700000000     0.0004835385    -0.0004728823     0.2603373200     0.0381518975
   61.7800000000     0.0004835389    -0.0004728826     0.2603391798     0.0381518972
   61.7900000000     0.0004835393    -0.0004728828     0.2603410380     0.0381518969
   61.8000000000     0.0004835396    -0.0004728830     0.2603428947     0.0381518966
   61.8100000000     0.0004835400    -0.0004728832     0.2603447499     0.0381518962
   61.8200000000     0.0004835404    -0.0004728835     0.2603466035     0.0381518959
   61.8300000000     0.0004835407    -0.0004728837     0.2603484555     0.0381518955
   61.8400000000     0.0004835411    -0.0004728839     0.2603503059     0.0381518952
   61.8500000000     0.0004835414    -0.0004728841     0.2603521548     0.0381518948
   61.8600000000     0.0004835418    -0.0004728843     0.2603540022     0.0381518944
   61.8700000000     0.0004835422    -0.0004728845     0.2603558479     0.0381518940
   61.8800000000     0.0004835425    -0.0004728847     0.2603576921     0.0381518935
   61.8900000000     0.0004835429    -0.0004728850     0.2603595348     0.0381518931
   61.9000000000     0.0004835432    -0.0004728852     0.2603613759     0.0381518926
   61.9100000000     0.0004835436    -0.0004728854     0.2603632154     0.0381518921
   61.9200000000     0.0004835439    -0.0004728856     0.2603650533     0.0381518916
   61.9300000000     0.0004835443    -0.0004728858     0.2603668897     0.0381518910
   61.9400000000     0.0004835446    -0.0004728860     0.2603687245     0.0381518905
   61.9500000000     0.0004835450    -0.0004728862     0.2603705577     0.0381518899
   61.9600000000     0.0004835453    -0.0004728864     0.2603723894     0.0381518893
   61.9700000000     0.0004835457    -0.0004728866     0.2603742194     0.0381518887
   61.9800000000     0.0004835460    -0.0004728867     0.2603760479     0.0381518880
   61.9900000000     0.0004835463    -0.0004728869     0.2603778749     0.0381518874
   62.0000000000     0.0004835467    -0.0004728871     0.2603797002     0.0381518867
   62.0100000000     0.0004835470    -0.0004728873     0.2603815240     0.0381518860
   62.0200000000     0.0004835473    -0.0004728875     0.2603833462     0.0381518852
   62.0300000000     0.0004835477    -0.0004728877     0.2603851668     0.0381518845
   62.0400000000     0.0004835480    -0.0004728879     0.2603869858     0.0381518837
   62.0500000000     0.0004835483    -0.0004728880     0.2603888032     0.0381518828
   62.0600000000     0.0004835486    -0.0004728882     0.2603906191     0.0381518820
   62.0700000000     0.0004835490    -0.0004728884     0.2603924334     0.0381518811
   62.0800000000     0.0004835493    -0.0004728885     0.2603942461     0.0381518802
   62.0900000000     0.0004835496    -0.0004728887     0.2603960572     0.0381518793
   62.1000000000     0.0004835499    -0.0004728889     0.2603978667     0.0381518783
   62.1100000000     0.0004835502    -0.0004728890     0.2603996746     0.0381518773
   62.1200000000     0.0004835505    -0.0004728892     0.2604014810     0.0381518763
   62.1300000000     0.0004835508    -0.0004728894     0.2604032857     0.0381518752
   62.1400000000     0.0004835511    -0.0004728895     0.2604050889     0.0381518741
   62.1500000000     0.0004835515    -0.0004728897     0.2604068904     0.0381518730
   62.1600000000     0.0004835518    -0.0004728898     0.2604086904     0.0381518719
   62.1700000000     0.0004835521    -0.0004728900     0.2604104888     0.0381518707
   62.1800000000     0.0004835524    -0.0004728901     0.2604122855     0.0381518694
   62.1900000000     0.0004835526    -0.0004728903     0.2604140807     0.0381518682
   62.2000000000     0.0004835529    -0.0004728904     0.2604158743     0.0381518669
   62.2100000000     0.0004835532    -0.0004728905     0.2604176663     0.0381518656
   62.2200000000     0.0004835535    -0.0004728907     0.2604194567     0.0381518642
   62.2300000000     0.0004835538    -0.0004728908     0.2604212455     0.0381518628
   62.2400000000     0.0004835541    -0.0004728909     0.2604230327     0.0381518614
   62.2500000000     0.0004835544    -0.0004728911     0.2604248183     0.0381518599
   62.2600000000     0.0004835546    -0.0004728912     0.2604266023     0.0381518584
   62.2700000000     0.0004835549    -0.0004728913     0.2604283847     0.0381518568
   62.2800000000     0.0004835552    -0.0004728914     0.2604301655     0.0381518552
   62.2900000000     0.0004835555    -0.0004728916     0.2604319446     0.0381518536
   62.3000000000     0.0004835557    -0.0004728917     0.2604337222     0.0381518519
   62.3100000000     0.0004835560    -0.0004728918     0.2604354982     0.0381518502
   62.3200000000     0.0004835563    -0.0004728919     0.2604372726     0.0381518485
   62.3300000000     0.0004835565    -0.0004728920     0.2604390453     0.0381518467
   62.3400000000     0.0004835568    -0.0004728921     0.2604408165     0.0381518448
   62.3500000000     0.0004835570    -0.0004728922     0.2604425860     0.0381518430
   62.3600000000     0.0004835573    -0.0004728923     0.2604443540     0.0381518410
   62.3700000000     0.0004835575    -0.0004728924     0.2604461203     0.0381518391
   62.3800000000     0.0004835578    -0.0004728925     0.2604478850     0.0381518371
   62.3900000000     0.0004835580    -0.0004728926     0.2604496481     0.0381518350
   62.4000000000     0.0004835583    -0.0004728927     0.2604514096     0.0381518329
   62.4100000000     0.0004835585    -0.0004728927     0.2604531695     0.0381518308
   62.4200000000     0.0004835587    -0.0004728928     0.2604549278     0.0381518286
   62.4300000000     0.0004835590    -0.0004728929     0.2604566844     0.0381518263
   62.4400000000     0.0004835592    -0.0004728930     0.2604584395     0.0381518240
   62.4500000000     0.0004835594    -0.0004728930     0.2604601929     0.0381518217
   62.4600000000     0.0004835596    -0.0004728931     0.2604619447     0.0381518193
   62.4700000000     0.0004835599    -0.0004728932     0.2604636949     0.0381518169
   62.4800000000     0.0004835601    -0.0004728932     0.2604654435     0.0381518144
   62.4900000000     0.0004835603    -0.0004728933     0.2604671904     0.0381518118
   62.5000000000     0.0004835605    -0.0004728933     0.2604689358     0.0381518093
   62.5100000000     0.0004835607    -0.0004728934     0.2604706795     0.0381518066
   62.5200000000     0.0004835609    -0.0004728934     0.2604724216     0.0381518039
   62.5300000000     0.0004835611    -0.0004728935     0.2604741621     0.0381518012
   62.5400000000     0.0004835613    -0.0004728935     0.2604759010     0.0381517984
   62.5500000000     0.0004835615    -0.0004728936     0.2604776382     0.0381517956
   62.5600000000     0.0004835617    -0.0004728936     0.2604793739     0.0381517927
   62.5700000000     0.0004835619    -0.0004728936     0.2604811079     0.0381517897
   62.5800000000     0.0004835621    -0.0004728937     0.2604828403     0.0381517867
   62.5900000000     0.0004835623    -0.0004728937     0.2604845710     0.0381517836
   62.6000000000     0.0004835624    -0.0004728937     0.2604863002     0.0381517805
   62.6100000000     0.0004835626    -0.0004728937     0.2604880277     0.0381517773
   62.6200000000     0.0004835628    -0.0004728937     0.2604897536     0.0381517741
   62.6300000000     0.0004835630    -0.0004728937     0.2604914779     0.0381517708
   62.6400000000     0.0004835631    -0.0004728938     0.2604932005     0.0381517675
   62.6500000000     0.0004835633    -0.0004728938     0.2604949215     0.0381517641
   62.6600000000     0.0004835634    -0.0004728938     0.2604966409     0.0381517606
   62.6700000000     0.0004835636    -0.0004728938     0.2604983587     0.0381517571
   62.6800000000     0.0004835638    -0.0004728937     0.2605000748     0.0381517535
   62.6900000000     0.0004835639    -0.0004728937     0.2605017894     0.0381517499
   62.7000000000     0.0004835641    -0.0004728937     0.2605035023     0.0381517462
   62.7100000000     0.0004835642    -0.0004728937     0.2605052135     0.0381517424
   62.7200000000     0.0004835643    -0.0004728937     0.2605069232     0.0381517386
   62.7300000000     0.0004835645    -0.0004728937     0.2605086312     0.0381517347
   62.7400000000     0.0004835646    -0.0004728936     0.2605103376     0.0381517308
   62.7500000000     0.0004835647    -0.0004728936     0.2605120424     0.0381517268
   62.7600000000     0.0004835649    -0.0004728936     0.2605137455     0.0381517227
   62.7700000000     0.0004835650    -0.0004728935     0.2605154470     0.0381517186
   62.7800000000     0.0004835651    -0.0004728935     0.2605171469     0.0381517144
   62.7900000000     0.0004835652    -0.0004728934     0.2605188451     0.0381517101
   62.8000000000     0.0004835653    -0.0004728934     0.2605205417     0.0381517058
   62.8100000000     0.0004835654    -0.0004728933     0.2605222367     0.0381517014
   62.8200000000     0.0004835655    -0.0004728933     0.2605239301     0.0381516969
   62.8300000000     0.0004835656    -0.0004728932     0.2605256218     0.0381516924
   62.8400000000     0.0004835657    -0.0004728932     0.2605273119     0.0381516878
   62.8500000000     0.0004835658    -0.0004728931     0.2605290004     0.0381516832
   62.8600000000     0.0004835659    -0.0004728930     0.2605306872     0.0381516784
   62.8700000000     0.0004835660    -0.0004728929     0.2605323725     0.0381516736
   62.8800000000     0.0004835661    -0.0004728929     0.2605340560     0.0381516688
   62.8900000000     0.0004835662    -0.0004728928     0.2605357380     0.0381516639
   62.9000000000     0.0004835662    -0.0004728927     0.2605374183     0.0381516589
   62.9100000000     0.0004835663    -0.0004728926     0.2605390970     0.0381516538
   62.9200000000     0.0004835664    -0.0004728925     0.2605407741     0.0381516486
   62.9300000000     0.0004835664    -0.0004728924     0.2605424495     0.0381516434
   62.9400000000     0.0004835665    -0.0004728923     0.2605441233     0.0381516382
   62.9500000000     0.0004835666    -0.0004728922     0.2605457955     0.0381516328
   62.9600000000     0.0004835666    -0.0004728921     0.2605474660     0.0381516274
   62.9700000000     0.0004835667    -0.0004728920     0.2605491349     0.0381516219
   62.9800000000     0.0004835667    -0.0004728919     0.2605508022     0.0381516163
   62.9900000000     0.0004835667    -0.0004728917     0.2605524678     0.0381516107
   63.0000000000     0.0004835668    -0.0004728916     0.2605541318     0.0381516050
   63.0100000000     0.0004835668    -0.0004728915     0.2605557942     0.0381515992
   63.0200000000     0.0004835668    -0.0004728913     0.2605574550     0.0381515933
   63.0300000000     0.0004835669    -0.0004728912     0.2605591141     0.0381515874
   63.0400000000     0.0004835669    -0.0004728911     0.2605607716     0.0381515814
   63.0500000000     0.0004835669    -0.0004728909     0.2605624274     0.0381515753
   63.0600000000     0.0004835669    -0.0004728908     0.2605640817     0.0381515691
   63.0700000000     0.0004835669    -0.0004728906     0.2605657343     0.0381515629
   63.0800000000     0.0004835669    -0.0004728904     0.2605673852     0.0381515566
   63.0900000000     0.0004835670    -0.0004728903     0.2605690346     0.0381515502
   63.1000000000     0.0004835670    -0.0004728901     0.2605706823     0.0381515437
   63.1100000000     0.0004835669    -0.0004728899     0.2605723284     0.0381515371
   63.1200000000     0.0004835669    -0.0004728898     0.2605739728     0.0381515305
   63.1300000000     0.0004835669    -0.0004728896     0.2605756156     0.0381515238
   63.1400000000     0.0004835669    -0.0004728894     0.2605772568     0.0381515170
   63.1500000000     0.0004835669    -0.0004728892     0.2605788964     0.0381515101
   63.1600000000     0.0004835669    -0.0004728890     0.2605805343     0.0381515032
   63.1700000000     0.0004835668    -0.0004728888     0.2605821706     0.0381514962
   63.1800000000     0.0004835668    -0.0004728886     0.2605838053     0.0381514891
   63.1900000000     0.0004835668    -0.0004728884     0.2605854383     0.0381514819
   63.2000000000     0.0004835667    -0.0004728882     0.2605870697     0.0381514746
   63.2100000000     0.0004835667    -0.0004728880     0.2605886995     0.0381514673
   63.2200000000     0.0004835666    -0.0004728878     0.2605903277     0.0381514598
   63.2300000000     0.0004835666    -0.0004728876     0.2605919542     0.0381514523
   63.2400000000     0.0004835665    -0.0004728874     0.2605935791     0.0381514447
   63.2500000000     0.0004835665    -0.0004728871     0.2605952024     0.0381514370
   63.2600000000     0.0004835664    -0.0004728869     0.2605968240     0.0381514293
   63.2700000000     0.0004835663    -0.0004728867     0.2605984440     0.0381514214
   63.2800000000     0.0004835663    -0.0004728864     0.2606000624     0.0381514135
   63.2900000000     0.0004835662    -0.0004728862     0.2606016792     0.0381514055
   63.3000000000     0.0004835661    -0.0004728859     0.2606032943     0.0381513974
   63.3100000000     0.0004835660    -0.0004728857     0.2606049079     0.0381513892
   63.3200000000     0.0004835659    -0.0004728854     0.2606065198     0.0381513809
   63.3300000000     0.0004835658    -0.0004728852     0.2606081300     0.0381513726
   63.3400000000     0.0004835657    -0.0004728849     0.2606097387     0.0381513641
   63.3500000000     0.0004835656    -0.0004728846     0.2606113457     0.0381513556
   63.3600000000     0.0004835655    -0.0004728844     0.2606129511     0.0381513470
   63.3700000000     0.0004835654    -0.0004728841     0.2606145549     0.0381513383
   63.3800000000     0.0004835653    -0.0004728838     0.2606161570     0.0381513295
   63.3900000000     0.0004835652    -0.0004728835     0.2606177575     0.0381513206
   63.4000000000     0.0004835651    -0.0004728832     0.2606193565     0.0381513116
   63.4100000000     0.0004835649    -0.0004728829     0.2606209537     0.0381513026
   63.4200000000     0.0004835648    -0.0004728826     0.2606225494     0.0381512934
   63.4300000000     0.0004835647    -0.0004728823     0.2606241435     0.0381512842
   63.4400000000     0.0004835645    -0.0004728820     0.2606257359     0.0381512749
   63.4500000000     0.0004835644    -0.0004728817     0.2606273267     0.0381512654
   63.4600000000     0.0004835643    -0.0004728814     0.2606289159     0.0381512559
   63.4700000000     0.0004835641    -0.0004728811     0.2606305034     0.0381512463
   63.4800000000     0.0004835640    -0.0004728808     0.2606320894     0.0381512367
   63.4900000000     0.0004835638    -0.0004728804     0.2606336737     0.0381512269
   63.5000000000     0.0004835636    -0.0004728801     0.2606352564     0.0381512170
   63.5100000000     0.0004835635    -0.0004728798     0.2606368376     0.0381512070
   63.5200000000     0.0004835633    -0.0004728794     0.2606384170     0.0381511970
   63.5300000000     0.0004835631    -0.0004728791     0.2606399949     0.0381511869
   63.5400000000     0.0004835629    -0.0004728787     0.2606415712     0.0381511766
   63.5500000000     0.0004835628    -0.0004728784     0.2606431458     0.0381511663
   63.5600000000     0.0004835626    -0.0004728780     0.2606447188     0.0381511559
   63.5700000000     0.0004835624    -0.0004728776     0.2606462903     0.0381511453
   63.5800000000     0.0004835622    -0.0004728773     0.2606478601     0.0381511347
   63.5900000000     0.0004835620    -0.0004728769     0.2606494283     0.0381511240
   63.6000000000     0.0004835618    -0.0004728765     0.2606509948     0.0381511132
   63.6100000000     0.0004835616    -0.0004728761     0.2606525598     0.0381511023
   63.6200000000     0.0004835614    -0.0004728758     0.2606541232     0.0381510913
   63.6300000000     0.0004835611    -0.0004728754     0.2606556849     0.0381510803
   63.6400000000     0.0004835609    -0.0004728750     0.2606572451     0.0381510691
   63.6500000000     0.0004835607    -0.0004728746     0.2606588036     0.0381510578
   63.6600000000     0.0004835605    -0.0004728742     0.2606603606     0.0381510464
   63.6700000000     0.0004835602    -0.0004728738     0.2606619159     0.0381510350
   63.6800000000     0.0004835600    -0.0004728734     0.2606634696     0.0381510234
   63.6900000000     0.0004835598    -0.0004728730     0.2606650217     0.0381510117
   63.7000000000     0.0004835595    -0.0004728725     0.2606665723     0.0381510000
   63.7100000000     0.0004835593    -0.0004728721     0.2606681212     0.0381509881
   63.7200000000     0.0004835590    -0.0004728717     0.2606696685     0.0381509762
   63.7300000000     0.0004835587    -0.0004728713     0.2606712142     0.0381509641
   63.7400000000     0.0004835585    -0.0004728708     0.2606727583     0.0381509520
   63.7500000000     0.0004835582    -0.0004728704     0.2606743008     0.0381509397
   63.7600000000     0.0004835579    -0.0004728699     0.2606758417     0.0381509274
   63.7700000000     0.0004835577    -0.0004728695     0.2606773811     0.0381509150
   63.7800000000     0.0004835574    -0.0004728690     0.2606789188     0.0381509024
   63.7900000000     0.0004835571    -0.0004728686     0.2606804549     0.0381508898
   63.8000000000     0.0004835568    -0.0004728681     0.2606819894     0.0381508770
   63.8100000000     0.0004835565    -0.0004728677     0.2606835224     0.0381508642
   63.8200000000     0.0004835562    -0.0004728672     0.2606850537     0.0381508512
   63.8300000000     0.0004835559    -0.0004728667     0.2606865834     0.0381508382
   63.8400000000     0.0004835556    -0.0004728662     0.2606881116     0.0381508251
   63.8500000000     0.0004835553    -0.0004728658     0.2606896382     0.0381508118
   63.8600000000     0.0004835550    -0.0004728653     0.2606911631     0.0381507985
   63.8700000000     0.0004835547    -0.0004728648     0.2606926865     0.0381507850
   63.8800000000     0.0004835544    -0.0004728643     0.2606942083     0.0381507715
   63.8900000000     0.0004835540    -0.0004728638     0.2606957285     0.0381507579
   63.9000000000     0.0004835537    -0.0004728633     0.2606972472     0.0381507441
   63.9100000000     0.0004835534    -0.0004728628     0.2606987642     0.0381507303
   63.9200000000     0.0004835530    -0.0004728623     0.2607002796     0.0381507163
   63.9300000000     0.0004835527    -0.0004728618     0.2607017935     0.0381507023
   63.9400000000     0.0004835524    -0.0004728612     0.2607033058     0.0381506881
   63.9500000000     0.0004835520    -0.0004728607     0.2607048165     0.0381506738
   63.9600000000     0.0004835517    -0.0004728602     0.2607063256     0.0381506595
   63.9700000000     0.0004835513    -0.0004728597     0.2607078332     0.0381506450
   63.9800000000     0.0004835509    -0.0004728591     0.2607093392     0.0381506305
   63.9900000000     0.0004835506    -0.0004728586     0.2607108436     0.0381506158
   64.0000000000     0.0004835502    -0.0004728580     0.2607123464     0.0381506010
   64.0100000000     0.0004835498    -0.0004728575     0.2607138476     0.0381505861
   64.0200000000     0.0004835494    -0.0004728569     0.2607153473     0.0381505712
   64.0300000000     0.0004835491    -0.0004728564     0.2607168454     0.0381505561
   64.0400000000     0.0004835487    -0.0004728558     0.2607183419     0.0381505409
   64.0500000000     0.0004835483    -0.0004728552     0.2607198368     0.0381505256
   64.0600000000     0.0004835479    -0.0004728547     0.2607213302     0.0381505102
   64.0700000000     0.0004835475    -0.0004728541     0.2607228220     0.0381504947
   64.0800000000     0.0004835471    -0.0004728535     0.2607243123     0.0381504791
   64.0900000000     0.0004835467    -0.0004728529     0.2607258010     0.0381504634
   64.1000000000     0.0004835463    -0.0004728524     0.2607272881     0.0381504476
   64.1100000000     0.0004835459    -0.0004728518     0.2607287736     0.0381504316
   64.1200000000     0.0004835454    -0.0004728512     0.2607302576     0.0381504156
   64.1300000000     0.0004835450    -0.0004728506     0.2607317401     0.0381503995
   64.1400000000     0.0004835446    -0.0004728500     0.2607332209     0.0381503833
   64.1500000000     0.0004835441    -0.0004728494     0.2607347002     0.0381503669
   64.1600000000     0.0004835437    -0.0004728487     0.2607361780     0.0381503505
   64.1700000000     0.0004835433    -0.0004728481     0.2607376542     0.0381503339
   64.1800000000     0.0004835428    -0.0004728475     0.2607391288     0.0381503172
   64.1900000000     0.0004835424    -0.0004728469     0.2607406019     0.0381503005
   64.2000000000     0.0004835419    -0.0004728463     0.2607420734     0.0381502836
   64.2100000000     0.0004835415    -0.0004728456     0.2607435434     0.0381502666
   64.2200000000     0.0004835410    -0.0004728450     0.2607450118     0.0381502495
   64.2300000000     0.0004835405    -0.0004728444     0.2607464787     0.0381502323
   64.2400000000     0.0004835401    -0.0004728437     0.2607479440     0.0381502150
   64.2500000000     0.0004835396    -0.0004728431     0.2607494078     0.0381501976
   64.2600000000     0.0004835391    -0.0004728424     0.2607508700     0.0381501801
   64.2700000000     0.0004835387    -0.0004728418     0.2607523307     0.0381501625
   64.2800000000     0.0004835382    -0.0004728411     0.2607537899     0.0381501447
   64.2900000000     0.0004835377    -0.0004728404     0.2607552475     0.0381501269
   64.3000000000     0.0004835372    -0.0004728398     0.2607567035     0.0381501089
   64.3100000000     0.0004835367    -0.0004728391     0.2607581581     0.0381500909
   64.3200000000     0.0004835362    -0.0004728384     0.2607596111     0.0381500727
   64.3300000000     0.0004835357    -0.0004728377     0.2607610625     0.0381500545
   64.3400000000     0.0004835352    -0.0004728371     0.2607625124     0.0381500361
   64.3500000000     0.0004835347    -0.0004728364     0.2607639608     0.0381500176
   64.3600000000     0.0004835342    -0.0004728357     0.2607654076     0.0381499990
   64.3700000000     0.0004835336    -0.0004728350     0.2607668530     0.0381499803
   64.3800000000     0.0004835331    -0.0004728343     0.2607682968     0.0381499615
   64.3900000000     0.0004835326    -0.0004728336     0.2607697390     0.0381499426
   64.4000000000     0.0004835321    -0.0004728329     0.2607711797     0.0381499235
   64.4100000000     0.0004835315    -0.0004728322     0.2607726190     0.0381499044
   64.4200000000     0.0004835310    -0.0004728314     0.2607740566     0.0381498851
   64.4300000000     0.0004835304    -0.0004728307     0.2607754928     0.0381498658
   64.4400000000     0.0004835299    -0.0004728300     0.2607769274     0.0381498463
   64.4500000000     0.0004835293    -0.0004728293     0.2607783605     0.0381498267
   64.4600000000     0.0004835288    -0.0004728285     0.2607797921     0.0381498071
   64.4700000000     0.0004835282    -0.0004728278     0.2607812222     0.0381497873
   64.4800000000     0.0004835277    -0.0004728271     0.2607826508     0.0381497674
   64.4900000000     0.0004835271    -0.0004728263     0.2607840778     0.0381497473
   64.5000000000     0.0004835265    -0.0004728256     0.2607855034     0.0381497272
   64.5100000000     0.0004835260    -0.0004728248     0.2607869274     0.0381497070
   64.5200000000     0.0004835254    -0.0004728241     0.2607883499     0.0381496866
