   21.5900000000    -0.0005213067    -0.0005304368     0.1909363655     0.0157236111
   21.6000000000    -0.0005229549    -0.0005322153     0.1911409870     0.0157817690
   21.6100000000    -0.0005245852    -0.0005339737     0.1913434994     0.0158400091
   21.6200000000    -0.0005261971    -0.0005357116     0.1915438947     0.0158983286
   21.6300000000    -0.0005277905    -0.0005374287     0.1917421834     0.0159567246
   21.6400000000    -0.0005293652    -0.0005391248     0.1919383751     0.0160151945
   21.6500000000    -0.0005309210    -0.0005407997     0.1921324705     0.0160737353
   21.6600000000    -0.0005324577    -0.0005424532     0.1923244661     0.0161323442
   21.6700000000    -0.0005339750    -0.0005440849     0.1925143618     0.0161910183
   21.6800000000    -0.0005354729    -0.0005456947     0.1927021607     0.0162497548
   21.6900000000    -0.0005369510    -0.0005472823     0.1928878669     0.0163085507
   21.7000000000    -0.0005384092    -0.0005488476     0.1930714833     0.0163674032
   21.7100000000    -0.0005398474    -0.0005503902     0.1932530120     0.0164263094
   21.7200000000    -0.0005412653    -0.0005519101     0.1934324560     0.0164852662
   21.7300000000    -0.0005426629    -0.0005534069     0.1936098189     0.0165442708
   21.7400000000    -0.0005440398    -0.0005548806     0.1937851050     0.0166033202
   21.7500000000    -0.0005453960    -0.0005563308     0.1939583185     0.0166624113
   21.7600000000    -0.0005467314    -0.0005577575     0.1941294639     0.0167215413
   21.7700000000    -0.0005480457    -0.0005591605     0.1942985458     0.0167807071
   21.7800000000    -0.0005493388    -0.0005605395     0.1944655694     0.0168399058
   21.7900000000    -0.0005506106    -0.0005618945     0.1946305401     0.0168991343
   21.8000000000    -0.0005518609    -0.0005632252     0.1947934635     0.0169583895
   21.8100000000    -0.0005530897    -0.0005645315     0.1949543456     0.0170176686
   21.8200000000    -0.0005542968    -0.0005658133     0.1951131926     0.0170769683
   21.8300000000    -0.0005554820    -0.0005670704     0.1952700111     0.0171362858
   21.8400000000    -0.0005566454    -0.0005683027     0.1954248077     0.0171956179
   21.8500000000    -0.0005577867    -0.0005695101     0.1955775895     0.0172549616
   21.8600000000    -0.0005589058    -0.0005706925     0.1957283638     0.0173143139
   21.8700000000    -0.0005600028    -0.0005718497     0.1958771381     0.0173736716
   21.8800000000    -0.0005610780    -0.0005729812     0.1960232071     0.0174330318
   21.8900000000    -0.0005621312    -0.0005740873     0.1961684280     0.0174923914
   21.9000000000    -0.0005631612    -0.0005751686     0.1963118113     0.0175517472
   21.9100000000    -0.0005641683    -0.0005762247     0.1964527354     0.0176110963
   21.9200000000    -0.0005651526    -0.0005772549     0.1965913855     0.0176704356
   21.9300000000    -0.0005661143    -0.0005782591     0.1967281698     0.0177297620
   21.9400000000    -0.0005670533    -0.0005792375     0.1968632099     0.0177890724
   21.9500000000    -0.0005679695    -0.0005801902     0.1969963747     0.0178483639
   21.9600000000    -0.0005688628    -0.0005811171     0.1971275482     0.0179076332
   21.9700000000    -0.0005697332    -0.0005820181     0.1972567466     0.0179668775
   21.9800000000    -0.0005705807    -0.0005828931     0.1973840450     0.0180260936
   21.9900000000    -0.0005714053    -0.0005837420     0.1975094832     0.0180852784
   22.0000000000    -0.0005722069    -0.0005845650     0.1976330553     0.0181444290
   22.0100000000    -0.0005729856    -0.0005853619     0.1977547504     0.0182035424
   22.0200000000    -0.0005737412    -0.0005861329     0.1978745773     0.0182626154
   22.0300000000    -0.0005744739    -0.0005868778     0.1979925557     0.0183216451
   22.0400000000    -0.0005751837    -0.0005875967     0.1981087006     0.0183806285
   22.0500000000    -0.0005758706    -0.0005882897     0.1982230201     0.0184395626
   22.0600000000    -0.0005765344    -0.0005889567     0.1983355225     0.0184984443
   22.0700000000    -0.0005771754    -0.0005895977     0.1984462210     0.0185572707
   22.0800000000    -0.0005777937    -0.0005902128     0.1985551499     0.0186160389
   22.0900000000    -0.0005783890    -0.0005908020     0.1986622468     0.0186747458
   22.1000000000    -0.0005789608    -0.0005913650     0.1987675684     0.0187333885
   22.1100000000    -0.0005795097    -0.0005919020     0.1988711886     0.0187919641
   22.1200000000    -0.0005800360    -0.0005924135     0.1989730785     0.0188504696
   22.1300000000    -0.0005805398    -0.0005928994     0.1990732168     0.0189089022
   22.1400000000    -0.0005810208    -0.0005933596     0.1991716213     0.0189672590
   22.1500000000    -0.0005814792    -0.0005937942     0.1992683246     0.0190255370
   22.1600000000    -0.0005819149    -0.0005942032     0.1993633466     0.0190837334
   22.1700000000    -0.0005823280    -0.0005945867     0.1994566943     0.0191418454
   22.1800000000    -0.0005827187    -0.0005949450     0.1995483745     0.0191998701
   22.1900000000    -0.0005830870    -0.0005952780     0.1996384004     0.0192578047
   22.2000000000    -0.0005834330    -0.0005955858     0.1997267884     0.0193156464
   22.2100000000    -0.0005837567    -0.0005958686     0.1998135538     0.0193733924
   22.2200000000    -0.0005840582    -0.0005961264     0.1998987094     0.0194310400
   22.2300000000    -0.0005843377    -0.0005963594     0.1999822678     0.0194885864
   22.2400000000    -0.0005845952    -0.0005965676     0.2000642425     0.0195460289
   22.2500000000    -0.0005848309    -0.0005967513     0.2001446479     0.0196033647
   22.2600000000    -0.0005850447    -0.0005969106     0.2002234983     0.0196605912
   22.2700000000    -0.0005852369    -0.0005970455     0.2003008075     0.0197177058
   22.2800000000    -0.0005854075    -0.0005971562     0.2003765896     0.0197747058
   22.2900000000    -0.0005855567    -0.0005972430     0.2004508586     0.0198315885
   22.3000000000    -0.0005856845    -0.0005973058     0.2005236288     0.0198883514
   22.3100000000    -0.0005857912    -0.0005973449     0.2005949147     0.0199449918
   22.3200000000    -0.0005858767    -0.0005973604     0.2006647308     0.0200015073
   22.3300000000    -0.0005859413    -0.0005973525     0.2007330913     0.0200578953
   22.3400000000    -0.0005859851    -0.0005973214     0.2008000109     0.0201141532
   22.3500000000    -0.0005860082    -0.0005972672     0.2008655041     0.0201702787
   22.3600000000    -0.0005860108    -0.0005971900     0.2009295856     0.0202262692
   22.3700000000    -0.0005859929    -0.0005970902     0.2009922698     0.0202821223
   22.3800000000    -0.0005859548    -0.0005969678     0.2010535716     0.0203378356
   22.3900000000    -0.0005858966    -0.0005968230     0.2011135056     0.0203934066
   22.4000000000    -0.0005858184    -0.0005966560     0.2011720865     0.0204488332
   22.4100000000    -0.0005857204    -0.0005964671     0.2012293291     0.0205041128
   22.4200000000    -0.0005856028    -0.0005962563     0.2012852481     0.0205592433
   22.4300000000    -0.0005854657    -0.0005960240     0.2013398584     0.0206142222
   22.4400000000    -0.0005853092    -0.0005957711     0.2013942743     0.0206690474
   22.4500000000    -0.0005851334    -0.0005954975     0.2014457880     0.0207237166
   22.4600000000    -0.0005849385    -0.0005952016     0.2014957600     0.0207782277
   22.4700000000    -0.0005847247    -0.0005948842     0.2015451434     0.0208325784
   22.4800000000    -0.0005844923    -0.0005945464     0.2015937555     0.0208867666
   22.4900000000    -0.0005842416    -0.0005941888     0.2016410520     0.0209407902
   22.5000000000    -0.0005839727    -0.0005938112     0.2016868683     0.0209946471
   22.5100000000    -0.0005836855    -0.0005934135     0.2017314056     0.0210483353
   22.5200000000    -0.0005833804    -0.0005929959     0.2017748589     0.0211018527
   22.5300000000    -0.0005830575    -0.0005925589     0.2018172404     0.0211551973
   22.5400000000    -0.0005827171    -0.0005921027     0.2018584749     0.0212083672
   22.5500000000    -0.0005823593    -0.0005916275     0.2018985340     0.0212613603
   22.5600000000    -0.0005819842    -0.0005911335     0.2019374554     0.0213141748
   22.5700000000    -0.0005815922    -0.0005906208     0.2019752863     0.0213668088
   22.5800000000    -0.0005811833    -0.0005900898     0.2020120461     0.0214192604
   22.5900000000    -0.0005807577    -0.0005895408     0.2020477357     0.0214715279
   22.6000000000    -0.0005803157    -0.0005889738     0.2020823606     0.0215236093
   22.6100000000    -0.0005798574    -0.0005883892     0.2021159377     0.0215755030
   22.6200000000    -0.0005793830    -0.0005877872     0.2021484870     0.0216272072
   22.6300000000    -0.0005788928    -0.0005871680     0.2021800246     0.0216787202
   22.6400000000    -0.0005783869    -0.0005865319     0.2022105629     0.0217300403
   22.6500000000    -0.0005778655    -0.0005858791     0.2022401147     0.0217811659
   22.6600000000    -0.0005773288    -0.0005852098     0.2022686942     0.0218320954
   22.6700000000    -0.0005767770    -0.0005845243     0.2022963167     0.0218828271
   22.6800000000    -0.0005762103    -0.0005838229     0.2023229968     0.0219333595
   22.6900000000    -0.0005756289    -0.0005831057     0.2023487483     0.0219836911
   22.7000000000    -0.0005750331    -0.0005823730     0.2023735851     0.0220338204
   22.7100000000    -0.0005744229    -0.0005816250     0.2023975210     0.0220837460
   22.7200000000    -0.0005737986    -0.0005808621     0.2024205703     0.0221334663
   22.7300000000    -0.0005731605    -0.0005800844     0.2024427470     0.0221829800
   22.7400000000    -0.0005725086    -0.0005792921     0.2024640647     0.0222322857
   22.7500000000    -0.0005718433    -0.0005784856     0.2024845372     0.0222813821
   22.7600000000    -0.0005711646    -0.0005776650     0.2025041782     0.0223302679
   22.7700000000    -0.0005704729    -0.0005768306     0.2025230014     0.0223789417
   22.7800000000    -0.0005697683    -0.0005759827     0.2025410202     0.0224274024
   22.7900000000    -0.0005690510    -0.0005751214     0.2025582481     0.0224756487
   22.8000000000    -0.0005683212    -0.0005742471     0.2025746986     0.0225236794
   22.8100000000    -0.0005675792    -0.0005733599     0.2025903848     0.0225714933
   22.8200000000    -0.0005668250    -0.0005724602     0.2026053201     0.0226190894
   22.8300000000    -0.0005660590    -0.0005715481     0.2026195175     0.0226664665
   22.8400000000    -0.0005652813    -0.0005706238     0.2026329901     0.0227136236
   22.8500000000    -0.0005644921    -0.0005696877     0.2026457509     0.0227605595
   22.8600000000    -0.0005636916    -0.0005687399     0.2026578127     0.0228072734
   22.8700000000    -0.0005628801    -0.0005677808     0.2026691884     0.0228537641
   22.8800000000    -0.0005620577    -0.0005668104     0.2026798906     0.0229000309
   22.8900000000    -0.0005612245    -0.0005658291     0.2026899319     0.0229460727
   22.9000000000    -0.0005603809    -0.0005648372     0.2026993248     0.0229918886
   22.9100000000    -0.0005595270    -0.0005638347     0.2027080818     0.0230374778
   22.9200000000    -0.0005586630    -0.0005628220     0.2027162152     0.0230828395
   22.9300000000    -0.0005577891    -0.0005617993     0.2027237372     0.0231279728
   22.9400000000    -0.0005569055    -0.0005607668     0.2027306600     0.0231728770
   22.9500000000    -0.0005560124    -0.0005597247     0.2027369955     0.0232175513
   22.9600000000    -0.0005551099    -0.0005586733     0.2027427557     0.0232619950
   22.9700000000    -0.0005541984    -0.0005576128     0.2027479524     0.0233062074
   22.9800000000    -0.0005532778    -0.0005565435     0.2027525974     0.0233501879
   22.9900000000    -0.0005523486    -0.0005554654     0.2027567023     0.0233939357
   23.0000000000    -0.0005514108    -0.0005543789     0.2027602786     0.0234374504
   23.0100000000    -0.0005504646    -0.0005532842     0.2027633378     0.0234807313
   23.0200000000    -0.0005495102    -0.0005521815     0.2027658912     0.0235237778
   23.0300000000    -0.0005485478    -0.0005510710     0.2027679499     0.0235665895
   23.0400000000    -0.0005475776    -0.0005499529     0.2027695252     0.0236091659
   23.0500000000    -0.0005465998    -0.0005488275     0.2027706279     0.0236515064
   23.0600000000    -0.0005456146    -0.0005476949     0.2027712691     0.0236936106
   23.0700000000    -0.0005446220    -0.0005465553     0.2027714596     0.0237354782
   23.0800000000    -0.0005436224    -0.0005454090     0.2027712099     0.0237771087
   23.0900000000    -0.0005426159    -0.0005442562     0.2027705307     0.0238185017
   23.1000000000    -0.0005416026    -0.0005430970     0.2027694326     0.0238596569
   23.1100000000    -0.0005405828    -0.0005419318     0.2027679257     0.0239005740
   23.1200000000    -0.0005395566    -0.0005407605     0.2027660205     0.0239412528
   23.1300000000    -0.0005385242    -0.0005395836     0.2027637271     0.0239816929
   23.1400000000    -0.0005374858    -0.0005384011     0.2027610554     0.0240218941
   23.1500000000    -0.0005364415    -0.0005372133     0.2027580156     0.0240618562
   23.1600000000    -0.0005353915    -0.0005360203     0.2027546173     0.0241015790
   23.1700000000    -0.0005343359    -0.0005348224     0.2027508703     0.0241410623
   23.1800000000    -0.0005332750    -0.0005336197     0.2027467843     0.0241803061
   23.1900000000    -0.0005322090    -0.0005324124     0.2027423687     0.0242193101
   23.2000000000    -0.0005311378    -0.0005312007     0.2027376329     0.0242580743
   23.2100000000    -0.0005300618    -0.0005299847     0.2027325863     0.0242965987
   23.2200000000    -0.0005289811    -0.0005287648     0.2027272380     0.0243348831
   23.2300000000    -0.0005278959    -0.0005275410     0.2027215970     0.0243729276
   23.2400000000    -0.0005268062    -0.0005263134     0.2027156725     0.0244107321
   23.2500000000    -0.0005257123    -0.0005250824     0.2027094731     0.0244482967
   23.2600000000    -0.0005246143    -0.0005238481     0.2027030077     0.0244856215
   23.2700000000    -0.0005235124    -0.0005226105     0.2026962850     0.0245227064
   23.2800000000    -0.0005224067    -0.0005213700     0.2026893134     0.0245595516
   23.2900000000    -0.0005212974    -0.0005201266     0.2026821015     0.0245961572
   23.3000000000    -0.0005201846    -0.0005188805     0.2026746576     0.0246325233
   23.3100000000    -0.0005190684    -0.0005176320     0.2026669899     0.0246686500
   23.3200000000    -0.0005179491    -0.0005163811     0.2026591066     0.0247045376
   23.3300000000    -0.0005168267    -0.0005151280     0.2026510158     0.0247401863
   23.3400000000    -0.0005157014    -0.0005138728     0.2026427255     0.0247755961
   23.3500000000    -0.0005145733    -0.0005126158     0.2026342436     0.0248107675
   23.3600000000    -0.0005134427    -0.0005113570     0.2026255780     0.0248457006
   23.3700000000    -0.0005123095    -0.0005100967     0.2026167367     0.0248803957
   23.3800000000    -0.0005111739    -0.0005088349     0.2026077279     0.0249148531
   23.3900000000    -0.0005100362    -0.0005075718     0.2025985603     0.0249490731
   23.4000000000    -0.0005088963    -0.0005063076     0.2025892442     0.0249830561
   23.4100000000    -0.0005077545    -0.0005050425     0.2025797938     0.0250168023
   23.4200000000    -0.0005066108    -0.0005037765     0.2025702387     0.0250503122
   23.4300000000    -0.0005054653    -0.0005025100     0.2025606918     0.0250835861
   23.4400000000    -0.0005043184    -0.0005012424     0.2025499678     0.0251166244
   23.4500000000    -0.0005031703    -0.0004999737     0.2025400531     0.0251494277
   23.4600000000    -0.0005020207    -0.0004987045     0.2025297905     0.0251819962
   23.4700000000    -0.0005008699    -0.0004974359     0.2025204562     0.0252143306
   23.4800000000    -0.0004997182    -0.0004961684     0.2025102284     0.0252464311
   23.4900000000    -0.0004985654    -0.0004949004     0.2024995132     0.0252782983
   23.5000000000    -0.0004974115    -0.0004936319     0.2024888087     0.0253099328
   23.5100000000    -0.0004962571    -0.0004923638     0.2024782412     0.0253413350
   23.5200000000    -0.0004951021    -0.0004910962     0.2024676816     0.0253725054
   23.5300000000    -0.0004939466    -0.0004898292     0.2024569960     0.0254034447
   23.5400000000    -0.0004927906    -0.0004885628     0.2024461803     0.0254341534
   23.5500000000    -0.0004916342    -0.0004872971     0.2024353025     0.0254646320
   23.5600000000    -0.0004904777    -0.0004860322     0.2024244039     0.0254948812
   23.5700000000    -0.0004893212    -0.0004847684     0.2024134770     0.0255249016
   23.5800000000    -0.0004881647    -0.0004835057     0.2024025032     0.0255546938
   23.5900000000    -0.0004870083    -0.0004822441     0.2023914824     0.0255842584
   23.6000000000    -0.0004858521    -0.0004809839     0.2023804292     0.0256135961
   23.6100000000    -0.0004846963    -0.0004797250     0.2023693563     0.0256427076
   23.6200000000    -0.0004835409    -0.0004784677     0.2023582679     0.0256715935
   23.6300000000    -0.0004823861    -0.0004772120     0.2023471651     0.0257002545
   23.6400000000    -0.0004812319    -0.0004759579     0.2023360512     0.0257286914
   23.6500000000    -0.0004800784    -0.0004747057     0.2023249324     0.0257569049
   23.6600000000    -0.0004789258    -0.0004734553     0.2023138148     0.0257848956
   23.6700000000    -0.0004777740    -0.0004722069     0.2023027036     0.0258126644
   23.6800000000    -0.0004766232    -0.0004709606     0.2022916028     0.0258402120
   23.6900000000    -0.0004754736    -0.0004697165     0.2022805166     0.0258675391
   23.7000000000    -0.0004743251    -0.0004684746     0.2022694495     0.0258946465
   23.7100000000    -0.0004731778    -0.0004672351     0.2022584061     0.0259215351
   23.7200000000    -0.0004720319    -0.0004659980     0.2022473908     0.0259482056
   23.7300000000    -0.0004708875    -0.0004647633     0.2022364079     0.0259746588
   23.7400000000    -0.0004697445    -0.0004635313     0.2022254614     0.0260008956
   23.7500000000    -0.0004686031    -0.0004623019     0.2022145555     0.0260269167
   23.7600000000    -0.0004674634    -0.0004610753     0.2022036942     0.0260527231
   23.7700000000    -0.0004663255    -0.0004598514     0.2021928816     0.0260783156
   23.7800000000    -0.0004651893    -0.0004586305     0.2021821215     0.0261036951
   23.7900000000    -0.0004640551    -0.0004574125     0.2021714178     0.0261288623
   23.8000000000    -0.0004629228    -0.0004561976     0.2021607741     0.0261538183
   23.8100000000    -0.0004617926    -0.0004549857     0.2021501942     0.0261785638
   23.8200000000    -0.0004606645    -0.0004537770     0.2021396818     0.0262030998
   23.8300000000    -0.0004595386    -0.0004525716     0.2021292403     0.0262274273
   23.8400000000    -0.0004584150    -0.0004513694     0.2021188732     0.0262515470
   23.8500000000    -0.0004572937    -0.0004501707     0.2021085840     0.0262754600
   23.8600000000    -0.0004561748    -0.0004489753     0.2020983759     0.0262991672
   23.8700000000    -0.0004550583    -0.0004477834     0.2020882523     0.0263226694
   23.8800000000    -0.0004539444    -0.0004465951     0.2020782164     0.0263459678
   23.8900000000    -0.0004528330    -0.0004454104     0.2020682712     0.0263690631
   23.9000000000    -0.0004517243    -0.0004442294     0.2020584200     0.0263919565
   23.9100000000    -0.0004506184    -0.0004430521     0.2020486656     0.0264146487
   23.9200000000    -0.0004495151    -0.0004418785     0.2020390111     0.0264371410
   23.9300000000    -0.0004484147    -0.0004407088     0.2020294593     0.0264594341
   23.9400000000    -0.0004473172    -0.0004395429     0.2020200131     0.0264815291
   23.9500000000    -0.0004462227    -0.0004383810     0.2020106752     0.0265034271
   23.9600000000    -0.0004451311    -0.0004372231     0.2020014483     0.0265251289
   23.9700000000    -0.0004440426    -0.0004360692     0.2019923351     0.0265466357
   23.9800000000    -0.0004429572    -0.0004349194     0.2019833382     0.0265679484
   23.9900000000    -0.0004418749    -0.0004337737     0.2019744601     0.0265890680
   24.0000000000    -0.0004407959    -0.0004326322     0.2019657033     0.0266099957
   24.0100000000    -0.0004397201    -0.0004314948     0.2019570703     0.0266307323
   24.0200000000    -0.0004386476    -0.0004303618     0.2019485633     0.0266512790
   24.0300000000    -0.0004375785    -0.0004292330     0.2019401847     0.0266716368
   24.0400000000    -0.0004365128    -0.0004281086     0.2019319367     0.0266918067
   24.0500000000    -0.0004354505    -0.0004269885     0.2019238216     0.0267117898
   24.0600000000    -0.0004343917    -0.0004258729     0.2019158416     0.0267315872
   24.0700000000    -0.0004333365    -0.0004247617     0.2019079987     0.0267511999
   24.0800000000    -0.0004322848    -0.0004236550     0.2019002949     0.0267706289
   24.0900000000    -0.0004312368    -0.0004225528     0.2018927324     0.0267898754
   24.1000000000    -0.0004301924    -0.0004214552     0.2018853130     0.0268089404
   24.1100000000    -0.0004291517    -0.0004203622     0.2018780387     0.0268278249
   24.1200000000    -0.0004281147    -0.0004192738     0.2018709113     0.0268465302
   24.1300000000    -0.0004270816    -0.0004181900     0.2018639327     0.0268650572
   24.1400000000    -0.0004260522    -0.0004171110     0.2018571046     0.0268834070
   24.1500000000    -0.0004250267    -0.0004160366     0.2018504288     0.0269015808
   24.1600000000    -0.0004240051    -0.0004149670     0.2018439069     0.0269195796
   24.1700000000    -0.0004229875    -0.0004139022     0.2018375405     0.0269374045
   24.1800000000    -0.0004219738    -0.0004128421     0.2018313314     0.0269550566
   24.1900000000    -0.0004209640    -0.0004117869     0.2018252810     0.0269725370
   24.2000000000    -0.0004199583    -0.0004107366     0.2018193909     0.0269898469
   24.2100000000    -0.0004189567    -0.0004096911     0.2018136625     0.0270069873
   24.2200000000    -0.0004179591    -0.0004086505     0.2018080973     0.0270239593
   24.2300000000    -0.0004169657    -0.0004076148     0.2018026966     0.0270407640
   24.2400000000    -0.0004159764    -0.0004065841     0.2017974619     0.0270574026
   24.2500000000    -0.0004149913    -0.0004055583     0.2017923944     0.0270738762
   24.2600000000    -0.0004140104    -0.0004045375     0.2017874954     0.0270901858
   24.2700000000    -0.0004130337    -0.0004035217     0.2017827662     0.0271063327
   24.2800000000    -0.0004120613    -0.0004025110     0.2017782080     0.0271223178
   24.2900000000    -0.0004110931    -0.0004015053     0.2017738219     0.0271381424
   24.3000000000    -0.0004101293    -0.0004005046     0.2017696092     0.0271538076
   24.3100000000    -0.0004091698    -0.0003995090     0.2017655709     0.0271693144
   24.3200000000    -0.0004082146    -0.0003985185     0.2017617080     0.0271846640
   24.3300000000    -0.0004072639    -0.0003975331     0.2017580217     0.0271998576
   24.3400000000    -0.0004063175    -0.0003965528     0.2017545129     0.0272148962
   24.3500000000    -0.0004053755    -0.0003955777     0.2017511825     0.0272297809
   24.3600000000    -0.0004044380    -0.0003946077     0.2017480317     0.0272445130
   24.3700000000    -0.0004035050    -0.0003936428     0.2017450612     0.0272590934
   24.3800000000    -0.0004025764    -0.0003926831     0.2017422720     0.0272735234
   24.3900000000    -0.0004016524    -0.0003917286     0.2017396648     0.0272878041
   24.4000000000    -0.0004007328    -0.0003907793     0.2017372406     0.0273019366
   24.4100000000    -0.0003998178    -0.0003898353     0.2017350001     0.0273159220
   24.4200000000    -0.0003989074    -0.0003888964     0.2017329441     0.0273297615
   24.4300000000    -0.0003980015    -0.0003879627     0.2017310734     0.0273434561
   24.4400000000    -0.0003971002    -0.0003870343     0.2017293886     0.0273570070
   24.4500000000    -0.0003962035    -0.0003861111     0.2017278904     0.0273704153
   24.4600000000    -0.0003953114    -0.0003851931     0.2017265796     0.0273836822
   24.4700000000    -0.0003944239    -0.0003842805     0.2017254567     0.0273968088
   24.4800000000    -0.0003935411    -0.0003833730     0.2017245223     0.0274097961
   24.4900000000    -0.0003926630    -0.0003824708     0.2017237771     0.0274226453
   24.5000000000    -0.0003917895    -0.0003815740     0.2017232216     0.0274353576
   24.5100000000    -0.0003909207    -0.0003806823     0.2017228564     0.0274479341
   24.5200000000    -0.0003900566    -0.0003797960     0.2017226819     0.0274603758
   24.5300000000    -0.0003891972    -0.0003789149     0.2017226987     0.0274726839
   24.5400000000    -0.0003883425    -0.0003780392     0.2017229073     0.0274848595
   24.5500000000    -0.0003874926    -0.0003771687     0.2017233080     0.0274969037
   24.5600000000    -0.0003866473    -0.0003763035     0.2017239014     0.0275088176
   24.5700000000    -0.0003858070    -0.0003754429     0.2017238681     0.0275206024
   24.5800000000    -0.0003849716    -0.0003745874     0.2017252797     0.0275322593
   24.5900000000    -0.0003841409    -0.0003737381     0.2017270567     0.0275437891
   24.6000000000    -0.0003833148    -0.0003728946     0.2017285028     0.0275551932
   24.6100000000    -0.0003824935    -0.0003720562     0.2017298102     0.0275664725
   24.6200000000    -0.0003816769    -0.0003712228     0.2017314083     0.0275776282
   24.6300000000    -0.0003808651    -0.0003703946     0.2017334086     0.0275886614
   24.6400000000    -0.0003800580    -0.0003695718     0.2017356565     0.0275995732
   24.6500000000    -0.0003792558    -0.0003687544     0.2017380242     0.0276103646
   24.6600000000    -0.0003784584    -0.0003679422     0.2017405264     0.0276210368
   24.6700000000    -0.0003776658    -0.0003671353     0.2017432322     0.0276315909
   24.6800000000    -0.0003768780    -0.0003663337     0.2017461678     0.0276420280
   24.6900000000    -0.0003760950    -0.0003655374     0.2017493120     0.0276523491
   24.7000000000    -0.0003753169    -0.0003647464     0.2017526425     0.0276625553
   24.7100000000    -0.0003745436    -0.0003639606     0.2017561589     0.0276726478
   24.7200000000    -0.0003737751    -0.0003631802     0.2017598722     0.0276826276
   24.7300000000    -0.0003730114    -0.0003624050     0.2017637878     0.0276924958
   24.7400000000    -0.0003722525    -0.0003616351     0.2017679032     0.0277022534
   24.7500000000    -0.0003714985    -0.0003608704     0.2017722146     0.0277119015
   24.7600000000    -0.0003707494    -0.0003601111     0.2017767216     0.0277214413
   24.7700000000    -0.0003700050    -0.0003593569     0.2017814258     0.0277308737
   24.7800000000    -0.0003692656    -0.0003586081     0.2017863284     0.0277401999
   24.7900000000    -0.0003685309    -0.0003578645     0.2017914291     0.0277494209
   24.8000000000    -0.0003678011    -0.0003571261     0.2017967273     0.0277585377
   24.8100000000    -0.0003670761    -0.0003563930     0.2018022229     0.0277675515
   24.8200000000    -0.0003663560    -0.0003556651     0.2018079161     0.0277764632
   24.8300000000    -0.0003656408    -0.0003549424     0.2018138072     0.0277852740
   24.8400000000    -0.0003649303    -0.0003542249     0.2018198960     0.0277939848
   24.8500000000    -0.0003642247    -0.0003535127     0.2018261826     0.0278025968
   24.8600000000    -0.0003635240    -0.0003528057     0.2018326667     0.0278111109
   24.8700000000    -0.0003628280    -0.0003521038     0.2018393484     0.0278195282
   24.8800000000    -0.0003621370    -0.0003514072     0.2018462278     0.0278278498
   24.8900000000    -0.0003614507    -0.0003507157     0.2018533046     0.0278360766
   24.9000000000    -0.0003607693    -0.0003500294     0.2018605789     0.0278442097
   24.9100000000    -0.0003600927    -0.0003493483     0.2018680506     0.0278522501
   24.9200000000    -0.0003594209    -0.0003486723     0.2018757195     0.0278601989
   24.9300000000    -0.0003587540    -0.0003480015     0.2018835856     0.0278680570
   24.9400000000    -0.0003580919    -0.0003473359     0.2018916488     0.0278758255
   24.9500000000    -0.0003574345    -0.0003466753     0.2018999090     0.0278835054
   24.9600000000    -0.0003567820    -0.0003460199     0.2019083660     0.0278910977
   24.9700000000    -0.0003561343    -0.0003453696     0.2019170197     0.0278986034
   24.9800000000    -0.0003554915    -0.0003447244     0.2019258699     0.0279060235
   24.9900000000    -0.0003548534    -0.0003440843     0.2019349166     0.0279133589
   25.0000000000    -0.0003542201    -0.0003434493     0.2019441596     0.0279206108
   25.0100000000    -0.0003535915    -0.0003428194     0.2019535986     0.0279277800
   25.0200000000    -0.0003529678    -0.0003421945     0.2019632336     0.0279348676
   25.0300000000    -0.0003523489    -0.0003415747     0.2019730644     0.0279418746
   25.0400000000    -0.0003517347    -0.0003409600     0.2019830907     0.0279488019
   25.0500000000    -0.0003511253    -0.0003403502     0.2019933124     0.0279556504
   25.0600000000    -0.0003505206    -0.0003397455     0.2020037294     0.0279624213
   25.0700000000    -0.0003499207    -0.0003391458     0.2020143413     0.0279691153
   25.0800000000    -0.0003493256    -0.0003385512     0.2020251481     0.0279757336
   25.0900000000    -0.0003487352    -0.0003379615     0.2020361494     0.0279822770
   25.1000000000    -0.0003481495    -0.0003373768     0.2020473450     0.0279887466
   25.1100000000    -0.0003475686    -0.0003367970     0.2020587349     0.0279951432
   25.1200000000    -0.0003469924    -0.0003362223     0.2020703186     0.0280014678
   25.1300000000    -0.0003464208    -0.0003356524     0.2020820960     0.0280077213
   25.1400000000    -0.0003458541    -0.0003350876     0.2020940668     0.0280139048
   25.1500000000    -0.0003452920    -0.0003345276     0.2021062309     0.0280200190
   25.1600000000    -0.0003447346    -0.0003339726     0.2021185879     0.0280260650
   25.1700000000    -0.0003441818    -0.0003334224     0.2021311375     0.0280320437
   25.1800000000    -0.0003436338    -0.0003328772     0.2021438796     0.0280379560
   25.1900000000    -0.0003430904    -0.0003323368     0.2021568139     0.0280438029
   25.2000000000    -0.0003425517    -0.0003318013     0.2021699401     0.0280495851
   25.2100000000    -0.0003420177    -0.0003312706     0.2021832580     0.0280553037
   25.2200000000    -0.0003414883    -0.0003307448     0.2021967672     0.0280609596
   25.2300000000    -0.0003409635    -0.0003302239     0.2022104675     0.0280665536
   25.2400000000    -0.0003404434    -0.0003297077     0.2022243586     0.0280720866
   25.2500000000    -0.0003399279    -0.0003291964     0.2022384402     0.0280775596
   25.2600000000    -0.0003394169    -0.0003286898     0.2022527121     0.0280829734
