   53.8500000000     0.0053042953     0.0019780514     0.2658631961     0.0527341678
   53.8600000000     0.0053032591     0.0019780769     0.2658672566     0.0527351110
   53.8700000000     0.0053022236     0.0019781022     0.2658713113     0.0527360523
   53.8800000000     0.0053011886     0.0019781275     0.2658753604     0.0527369918
   53.8900000000     0.0053001543     0.0019781527     0.2658794038     0.0527379294
   53.9000000000     0.0052991205     0.0019781778     0.2658834415     0.0527388652
   53.9100000000     0.0052980873     0.0019782028     0.2658874735     0.0527397991
   53.9200000000     0.0052970548     0.0019782277     0.2658914998     0.0527407311
   53.9300000000     0.0052960228     0.0019782526     0.2658955205     0.0527416613
   53.9400000000     0.0052949915     0.0019782773     0.2658995356     0.0527425896
   53.9500000000     0.0052939608     0.0019783020     0.2659035450     0.0527435161
   53.9600000000     0.0052929307     0.0019783266     0.2659075487     0.0527444407
   53.9700000000     0.0052919013     0.0019783511     0.2659115468     0.0527453634
   53.9800000000     0.0052908725     0.0019783755     0.2659155393     0.0527462843
   53.9900000000     0.0052898444     0.0019783998     0.2659195262     0.0527472033
   54.0000000000     0.0052888169     0.0019784241     0.2659235075     0.0527481204
   54.0100000000     0.0052877901     0.0019784482     0.2659274832     0.0527490357
   54.0200000000     0.0052867639     0.0019784723     0.2659314533     0.0527499491
   54.0300000000     0.0052857384     0.0019784963     0.2659354177     0.0527508606
   54.0400000000     0.0052847136     0.0019785202     0.2659393767     0.0527517703
   54.0500000000     0.0052836895     0.0019785440     0.2659433300     0.0527526780
   54.0600000000     0.0052826661     0.0019785677     0.2659472778     0.0527535840
   54.0700000000     0.0052816433     0.0019785914     0.2659512200     0.0527544880
   54.0800000000     0.0052806213     0.0019786149     0.2659551567     0.0527553902
   54.0900000000     0.0052795999     0.0019786384     0.2659590878     0.0527562904
   54.1000000000     0.0052785793     0.0019786618     0.2659630134     0.0527571888
   54.1100000000     0.0052775594     0.0019786851     0.2659669335     0.0527580854
   54.1200000000     0.0052765402     0.0019787083     0.2659708481     0.0527589800
   54.1300000000     0.0052755217     0.0019787315     0.2659747571     0.0527598728
   54.1400000000     0.0052745039     0.0019787546     0.2659786607     0.0527607637
   54.1500000000     0.0052734869     0.0019787775     0.2659825588     0.0527616528
   54.1600000000     0.0052724706     0.0019788004     0.2659864514     0.0527625399
   54.1700000000     0.0052714551     0.0019788233     0.2659903385     0.0527634252
   54.1800000000     0.0052704403     0.0019788460     0.2659942201     0.0527643086
   54.1900000000     0.0052694263     0.0019788687     0.2659980963     0.0527651901
   54.2000000000     0.0052684130     0.0019788912     0.2660019671     0.0527660697
   54.2100000000     0.0052674005     0.0019789137     0.2660058324     0.0527669475
   54.2200000000     0.0052663888     0.0019789361     0.2660096923     0.0527678234
   54.2300000000     0.0052653778     0.0019789585     0.2660135467     0.0527686974
   54.2400000000     0.0052643677     0.0019789807     0.2660173958     0.0527695695
   54.2500000000     0.0052633583     0.0019790029     0.2660212394     0.0527704398
   54.2600000000     0.0052623497     0.0019790250     0.2660250777     0.0527713081
   54.2700000000     0.0052613419     0.0019790470     0.2660289105     0.0527721746
   54.2800000000     0.0052603349     0.0019790689     0.2660327380     0.0527730393
   54.2900000000     0.0052593287     0.0019790908     0.2660365601     0.0527739020
   54.3000000000     0.0052583233     0.0019791126     0.2660403769     0.0527747629
   54.3100000000     0.0052573187     0.0019791343     0.2660441883     0.0527756219
   54.3200000000     0.0052563149     0.0019791559     0.2660479944     0.0527764790
   54.3300000000     0.0052553120     0.0019791774     0.2660517951     0.0527773342
   54.3400000000     0.0052543098     0.0019791989     0.2660555905     0.0527781876
   54.3500000000     0.0052533086     0.0019792203     0.2660593806     0.0527790391
   54.3600000000     0.0052523081     0.0019792416     0.2660631655     0.0527798887
   54.3700000000     0.0052513085     0.0019792628     0.2660669450     0.0527807364
   54.3800000000     0.0052503097     0.0019792840     0.2660707192     0.0527815823
   54.3900000000     0.0052493118     0.0019793051     0.2660744882     0.0527824263
   54.4000000000     0.0052483148     0.0019793261     0.2660782519     0.0527832684
   54.4100000000     0.0052473185     0.0019793470     0.2660820103     0.0527841087
   54.4200000000     0.0052463232     0.0019793679     0.2660857635     0.0527849471
   54.4300000000     0.0052453287     0.0019793886     0.2660895114     0.0527857836
   54.4400000000     0.0052443351     0.0019794093     0.2660932542     0.0527866182
   54.4500000000     0.0052433424     0.0019794300     0.2660969917     0.0527874510
   54.4600000000     0.0052423505     0.0019794505     0.2661007240     0.0527882819
   54.4700000000     0.0052413596     0.0019794710     0.2661044511     0.0527891110
   54.4800000000     0.0052403695     0.0019794914     0.2661081731     0.0527899382
   54.4900000000     0.0052393803     0.0019795117     0.2661118898     0.0527907635
   54.5000000000     0.0052383920     0.0019795320     0.2661156014     0.0527915870
   54.5100000000     0.0052374046     0.0019795522     0.2661193079     0.0527924086
   54.5200000000     0.0052364181     0.0019795723     0.2661230092     0.0527932283
   54.5300000000     0.0052354326     0.0019795923     0.2661267053     0.0527940462
   54.5400000000     0.0052344479     0.0019796123     0.2661303964     0.0527948623
   54.5500000000     0.0052334641     0.0019796322     0.2661340823     0.0527956764
   54.5600000000     0.0052324813     0.0019796520     0.2661377631     0.0527964888
   54.5700000000     0.0052314994     0.0019796717     0.2661414389     0.0527972992
   54.5800000000     0.0052305184     0.0019796914     0.2661451095     0.0527981079
   54.5900000000     0.0052295384     0.0019797110     0.2661487751     0.0527989146
   54.6000000000     0.0052285593     0.0019797306     0.2661524356     0.0527997196
   54.6100000000     0.0052275811     0.0019797500     0.2661560911     0.0528005226
   54.6200000000     0.0052266038     0.0019797694     0.2661597415     0.0528013239
   54.6300000000     0.0052256276     0.0019797887     0.2661633869     0.0528021233
   54.6400000000     0.0052246522     0.0019798080     0.2661670273     0.0528029208
   54.6500000000     0.0052236778     0.0019798272     0.2661706626     0.0528037165
   54.6600000000     0.0052227044     0.0019798463     0.2661742930     0.0528045104
   54.6700000000     0.0052217319     0.0019798653     0.2661779184     0.0528053024
   54.6800000000     0.0052207604     0.0019798843     0.2661815388     0.0528060926
   54.6900000000     0.0052197899     0.0019799032     0.2661851543     0.0528068810
   54.7000000000     0.0052188203     0.0019799220     0.2661887647     0.0528076675
   54.7100000000     0.0052178517     0.0019799408     0.2661923703     0.0528084522
   54.7200000000     0.0052168841     0.0019799595     0.2661959709     0.0528092351
   54.7300000000     0.0052159175     0.0019799781     0.2661995666     0.0528100161
   54.7400000000     0.0052149518     0.0019799967     0.2662031574     0.0528107954
   54.7500000000     0.0052139872     0.0019800152     0.2662067433     0.0528115728
   54.7600000000     0.0052130235     0.0019800336     0.2662103243     0.0528123484
   54.7700000000     0.0052120608     0.0019800520     0.2662139004     0.0528131221
   54.7800000000     0.0052110991     0.0019800703     0.2662174716     0.0528138941
   54.7900000000     0.0052101384     0.0019800886     0.2662210380     0.0528146642
   54.8000000000     0.0052091788     0.0019801067     0.2662245996     0.0528154326
   54.8100000000     0.0052082201     0.0019801248     0.2662281563     0.0528161991
   54.8200000000     0.0052072624     0.0019801429     0.2662317082     0.0528169638
   54.8300000000     0.0052063058     0.0019801608     0.2662352553     0.0528177267
   54.8400000000     0.0052053501     0.0019801788     0.2662387976     0.0528184878
   54.8500000000     0.0052043955     0.0019801966     0.2662423351     0.0528192471
   54.8600000000     0.0052034419     0.0019802144     0.2662458678     0.0528200046
   54.8700000000     0.0052024893     0.0019802321     0.2662493958     0.0528207604
   54.8800000000     0.0052015378     0.0019802498     0.2662529190     0.0528215143
   54.8900000000     0.0052005873     0.0019802674     0.2662564375     0.0528222664
   54.9000000000     0.0051996378     0.0019802849     0.2662599512     0.0528230168
   54.9100000000     0.0051986894     0.0019803024     0.2662634602     0.0528237654
   54.9200000000     0.0051977419     0.0019803198     0.2662669645     0.0528245121
   54.9300000000     0.0051967956     0.0019803371     0.2662704641     0.0528252572
   54.9400000000     0.0051958502     0.0019803544     0.2662739591     0.0528260004
   54.9500000000     0.0051949060     0.0019803716     0.2662774493     0.0528267418
   54.9600000000     0.0051939627     0.0019803888     0.2662809349     0.0528274815
   54.9700000000     0.0051930206     0.0019804059     0.2662844159     0.0528282194
   54.9800000000     0.0051920794     0.0019804229     0.2662878922     0.0528289556
   54.9900000000     0.0051911394     0.0019804399     0.2662913639     0.0528296900
   55.0000000000     0.0051902003     0.0019804568     0.2662948310     0.0528304226
   55.0100000000     0.0051892624     0.0019804737     0.2662982934     0.0528311535
   55.0200000000     0.0051883255     0.0019804905     0.2663017513     0.0528318826
   55.0300000000     0.0051873897     0.0019805072     0.2663052046     0.0528326100
   55.0400000000     0.0051864549     0.0019805239     0.2663086533     0.0528333356
   55.0500000000     0.0051855213     0.0019805406     0.2663120975     0.0528340595
   55.0600000000     0.0051845886     0.0019805571     0.2663155372     0.0528347816
   55.0700000000     0.0051836571     0.0019805736     0.2663189723     0.0528355020
   55.0800000000     0.0051827267     0.0019805901     0.2663224028     0.0528362207
   55.0900000000     0.0051817973     0.0019806065     0.2663258289     0.0528369376
   55.1000000000     0.0051808690     0.0019806228     0.2663292505     0.0528376528
   55.1100000000     0.0051799418     0.0019806391     0.2663326676     0.0528383662
   55.1200000000     0.0051790157     0.0019806554     0.2663360802     0.0528390780
   55.1300000000     0.0051780906     0.0019806715     0.2663394884     0.0528397880
   55.1400000000     0.0051771667     0.0019806876     0.2663428921     0.0528404963
   55.1500000000     0.0051762438     0.0019807037     0.2663462914     0.0528412029
   55.1600000000     0.0051753221     0.0019807197     0.2663496862     0.0528419078
   55.1700000000     0.0051744014     0.0019807357     0.2663530767     0.0528426110
   55.1800000000     0.0051734818     0.0019807516     0.2663564627     0.0528433124
   55.1900000000     0.0051725633     0.0019807674     0.2663598444     0.0528440122
   55.2000000000     0.0051716460     0.0019807832     0.2663632216     0.0528447103
   55.2100000000     0.0051707297     0.0019807989     0.2663665945     0.0528454066
   55.2200000000     0.0051698146     0.0019808146     0.2663699631     0.0528461013
   55.2300000000     0.0051689005     0.0019808303     0.2663733273     0.0528467943
   55.2400000000     0.0051679876     0.0019808458     0.2663766872     0.0528474856
   55.2500000000     0.0051670757     0.0019808614     0.2663800428     0.0528481753
   55.2600000000     0.0051661650     0.0019808768     0.2663833940     0.0528488632
   55.2700000000     0.0051652554     0.0019808923     0.2663867410     0.0528495495
   55.2800000000     0.0051643469     0.0019809076     0.2663900837     0.0528502341
   55.2900000000     0.0051634395     0.0019809230     0.2663934221     0.0528509171
   55.3000000000     0.0051625333     0.0019809382     0.2663967563     0.0528515984
   55.3100000000     0.0051616281     0.0019809535     0.2664000863     0.0528522780
   55.3200000000     0.0051607241     0.0019809686     0.2664034120     0.0528529560
   55.3300000000     0.0051598212     0.0019809838     0.2664067334     0.0528536323
   55.3400000000     0.0051589195     0.0019809988     0.2664100507     0.0528543070
   55.3500000000     0.0051580188     0.0019810138     0.2664133638     0.0528549800
   55.3600000000     0.0051571193     0.0019810288     0.2664166727     0.0528556514
   55.3700000000     0.0051562209     0.0019810437     0.2664199774     0.0528563211
   55.3800000000     0.0051553236     0.0019810586     0.2664232780     0.0528569893
   55.3900000000     0.0051544275     0.0019810735     0.2664265744     0.0528576558
   55.4000000000     0.0051535325     0.0019810882     0.2664298667     0.0528583206
   55.4100000000     0.0051526386     0.0019811030     0.2664331549     0.0528589839
   55.4200000000     0.0051517459     0.0019811177     0.2664364389     0.0528596455
   55.4300000000     0.0051508543     0.0019811323     0.2664397189     0.0528603055
   55.4400000000     0.0051499638     0.0019811469     0.2664429947     0.0528609639
   55.4500000000     0.0051490745     0.0019811614     0.2664462665     0.0528616207
   55.4600000000     0.0051481863     0.0019811759     0.2664495343     0.0528622759
   55.4700000000     0.0051472993     0.0019811904     0.2664527980     0.0528629295
   55.4800000000     0.0051464134     0.0019812048     0.2664560576     0.0528635816
   55.4900000000     0.0051455286     0.0019812192     0.2664593133     0.0528642320
   55.5000000000     0.0051446450     0.0019812335     0.2664625649     0.0528648808
   55.5100000000     0.0051437625     0.0019812478     0.2664658125     0.0528655281
   55.5200000000     0.0051428812     0.0019812620     0.2664690562     0.0528661738
   55.5300000000     0.0051420010     0.0019812762     0.2664722958     0.0528668179
   55.5400000000     0.0051411219     0.0019812904     0.2664755315     0.0528674604
   55.5500000000     0.0051402441     0.0019813045     0.2664787633     0.0528681014
   55.5600000000     0.0051393673     0.0019813185     0.2664819911     0.0528687408
   55.5700000000     0.0051384917     0.0019813325     0.2664852150     0.0528693787
   55.5800000000     0.0051376172     0.0019813465     0.2664884349     0.0528700150
   55.5900000000     0.0051367439     0.0019813604     0.2664916510     0.0528706497
   55.6000000000     0.0051358718     0.0019813743     0.2664948632     0.0528712829
   55.6100000000     0.0051350008     0.0019813882     0.2664980715     0.0528719146
   55.6200000000     0.0051341309     0.0019814020     0.2665012759     0.0528725448
   55.6300000000     0.0051332622     0.0019814158     0.2665044765     0.0528731734
   55.6400000000     0.0051323947     0.0019814295     0.2665076733     0.0528738004
   55.6500000000     0.0051315283     0.0019814432     0.2665108662     0.0528744260
   55.6600000000     0.0051306630     0.0019814568     0.2665140553     0.0528750501
   55.6700000000     0.0051297989     0.0019814704     0.2665172406     0.0528756726
   55.6800000000     0.0051289360     0.0019814840     0.2665204221     0.0528762936
   55.6900000000     0.0051280742     0.0019814975     0.2665235998     0.0528769131
   55.7000000000     0.0051272136     0.0019815110     0.2665267738     0.0528775311
   55.7100000000     0.0051263541     0.0019815245     0.2665299440     0.0528781477
   55.7200000000     0.0051254958     0.0019815379     0.2665331105     0.0528787627
   55.7300000000     0.0051246386     0.0019815513     0.2665362732     0.0528793762
   55.7400000000     0.0051237826     0.0019815646     0.2665394322     0.0528799883
   55.7500000000     0.0051229278     0.0019815779     0.2665425875     0.0528805989
   55.7600000000     0.0051220741     0.0019815912     0.2665457391     0.0528812080
   55.7700000000     0.0051212216     0.0019816044     0.2665488871     0.0528818156
   55.7800000000     0.0051203702     0.0019816176     0.2665520313     0.0528824218
   55.7900000000     0.0051195199     0.0019816308     0.2665551719     0.0528830265
   55.8000000000     0.0051186709     0.0019816439     0.2665583089     0.0528836298
   55.8100000000     0.0051178230     0.0019816570     0.2665614422     0.0528842316
   55.8200000000     0.0051169762     0.0019816700     0.2665645719     0.0528848320
   55.8300000000     0.0051161306     0.0019816831     0.2665676980     0.0528854309
   55.8400000000     0.0051152862     0.0019816960     0.2665708205     0.0528860284
   55.8500000000     0.0051144429     0.0019817090     0.2665739394     0.0528866244
   55.8600000000     0.0051136008     0.0019817219     0.2665770547     0.0528872191
   55.8700000000     0.0051127598     0.0019817348     0.2665801665     0.0528878123
   55.8800000000     0.0051119200     0.0019817476     0.2665832748     0.0528884041
   55.8900000000     0.0051110813     0.0019817604     0.2665863794     0.0528889944
   55.9000000000     0.0051102438     0.0019817732     0.2665894806     0.0528895834
   55.9100000000     0.0051094075     0.0019817860     0.2665925783     0.0528901710
   55.9200000000     0.0051085723     0.0019817987     0.2665956724     0.0528907571
   55.9300000000     0.0051077382     0.0019818114     0.2665987631     0.0528913419
   55.9400000000     0.0051069053     0.0019818240     0.2666018503     0.0528919253
   55.9500000000     0.0051060736     0.0019818367     0.2666049340     0.0528925072
   55.9600000000     0.0051052430     0.0019818492     0.2666080142     0.0528930879
   55.9700000000     0.0051044136     0.0019818618     0.2666110911     0.0528936671
   55.9800000000     0.0051035854     0.0019818743     0.2666141645     0.0528942450
   55.9900000000     0.0051027582     0.0019818868     0.2666172344     0.0528948215
   56.0000000000     0.0051019323     0.0019818993     0.2666203010     0.0528953966
   56.0100000000     0.0051011075     0.0019819117     0.2666233642     0.0528959704
   56.0200000000     0.0051002838     0.0019819241     0.2666264240     0.0528965428
   56.0300000000     0.0050994613     0.0019819365     0.2666294804     0.0528971139
   56.0400000000     0.0050986400     0.0019819489     0.2666325335     0.0528976836
   56.0500000000     0.0050978197     0.0019819612     0.2666355832     0.0528982520
   56.0600000000     0.0050970007     0.0019819735     0.2666386296     0.0528988191
   56.0700000000     0.0050961828     0.0019819858     0.2666416726     0.0528993848
   56.0800000000     0.0050953660     0.0019819980     0.2666447124     0.0528999492
   56.0900000000     0.0050945504     0.0019820102     0.2666477488     0.0529005123
   56.1000000000     0.0050937359     0.0019820224     0.2666507820     0.0529010741
   56.1100000000     0.0050929226     0.0019820346     0.2666538119     0.0529016346
   56.1200000000     0.0050921105     0.0019820467     0.2666568385     0.0529021938
   56.1300000000     0.0050912994     0.0019820588     0.2666598618     0.0529027516
   56.1400000000     0.0050904895     0.0019820709     0.2666628820     0.0529033082
   56.1500000000     0.0050896808     0.0019820829     0.2666658989     0.0529038635
   56.1600000000     0.0050888732     0.0019820949     0.2666689125     0.0529044175
   56.1700000000     0.0050880667     0.0019821069     0.2666719230     0.0529049703
   56.1800000000     0.0050872614     0.0019821189     0.2666749303     0.0529055217
   56.1900000000     0.0050864572     0.0019821309     0.2666779343     0.0529060719
   56.2000000000     0.0050856542     0.0019821428     0.2666809353     0.0529066208
   56.2100000000     0.0050848523     0.0019821547     0.2666839330     0.0529071685
   56.2200000000     0.0050840515     0.0019821666     0.2666869276     0.0529077149
   56.2300000000     0.0050832519     0.0019821784     0.2666899191     0.0529082601
   56.2400000000     0.0050824534     0.0019821903     0.2666929074     0.0529088040
   56.2500000000     0.0050816561     0.0019822021     0.2666958926     0.0529093467
   56.2600000000     0.0050808598     0.0019822139     0.2666988747     0.0529098881
   56.2700000000     0.0050800647     0.0019822256     0.2667018538     0.0529104283
   56.2800000000     0.0050792708     0.0019822374     0.2667048297     0.0529109673
   56.2900000000     0.0050784779     0.0019822491     0.2667078026     0.0529115051
   56.3000000000     0.0050776862     0.0019822608     0.2667107724     0.0529120417
   56.3100000000     0.0050768956     0.0019822725     0.2667137392     0.0529125770
   56.3200000000     0.0050761062     0.0019822841     0.2667167029     0.0529131111
   56.3300000000     0.0050753179     0.0019822957     0.2667196636     0.0529136441
   56.3400000000     0.0050745306     0.0019823074     0.2667226213     0.0529141758
   56.3500000000     0.0050737446     0.0019823189     0.2667255760     0.0529147064
   56.3600000000     0.0050729596     0.0019823305     0.2667285277     0.0529152358
   56.3700000000     0.0050721758     0.0019823421     0.2667314764     0.0529157640
   56.3800000000     0.0050713930     0.0019823536     0.2667344221     0.0529162910
   56.3900000000     0.0050706114     0.0019823651     0.2667373649     0.0529168169
   56.4000000000     0.0050698309     0.0019823766     0.2667403047     0.0529173416
   56.4100000000     0.0050690515     0.0019823881     0.2667432416     0.0529178651
   56.4200000000     0.0050682733     0.0019823995     0.2667461756     0.0529183875
   56.4300000000     0.0050674961     0.0019824110     0.2667491066     0.0529189087
   56.4400000000     0.0050667201     0.0019824224     0.2667520348     0.0529194288
   56.4500000000     0.0050659451     0.0019824338     0.2667549601     0.0529199477
   56.4600000000     0.0050651713     0.0019824452     0.2667578824     0.0529204655
   56.4700000000     0.0050643986     0.0019824565     0.2667608019     0.0529209822
   56.4800000000     0.0050636270     0.0019824679     0.2667637186     0.0529214978
   56.4900000000     0.0050628565     0.0019824792     0.2667666324     0.0529220122
   56.5000000000     0.0050620870     0.0019824905     0.2667695433     0.0529225255
   56.5100000000     0.0050613187     0.0019825018     0.2667724515     0.0529230378
   56.5200000000     0.0050605515     0.0019825131     0.2667753568     0.0529235489
   56.5300000000     0.0050597854     0.0019825243     0.2667782593     0.0529240589
   56.5400000000     0.0050590204     0.0019825356     0.2667811590     0.0529245678
   56.5500000000     0.0050582564     0.0019825468     0.2667840559     0.0529250756
   56.5600000000     0.0050574936     0.0019825580     0.2667869500     0.0529255824
   56.5700000000     0.0050567318     0.0019825692     0.2667898414     0.0529260881
   56.5800000000     0.0050559712     0.0019825804     0.2667927300     0.0529265927
   56.5900000000     0.0050552116     0.0019825916     0.2667956159     0.0529270962
   56.6000000000     0.0050544531     0.0019826028     0.2667984991     0.0529275987
   56.6100000000     0.0050536957     0.0019826139     0.2668013795     0.0529281001
   56.6200000000     0.0050529394     0.0019826250     0.2668042572     0.0529286004
   56.6300000000     0.0050521841     0.0019826362     0.2668071322     0.0529290997
   56.6400000000     0.0050514299     0.0019826473     0.2668100045     0.0529295980
   56.6500000000     0.0050506768     0.0019826583     0.2668128741     0.0529300952
   56.6600000000     0.0050499248     0.0019826694     0.2668157411     0.0529305914
   56.6700000000     0.0050491739     0.0019826805     0.2668186054     0.0529310866
   56.6800000000     0.0050484240     0.0019826915     0.2668214670     0.0529315807
   56.6900000000     0.0050476752     0.0019827026     0.2668243260     0.0529320738
   56.7000000000     0.0050469274     0.0019827136     0.2668271824     0.0529325659
   56.7100000000     0.0050461808     0.0019827246     0.2668300362     0.0529330570
   56.7200000000     0.0050454351     0.0019827356     0.2668328873     0.0529335471
   56.7300000000     0.0050446906     0.0019827466     0.2668357359     0.0529340362
   56.7400000000     0.0050439471     0.0019827576     0.2668385818     0.0529345243
   56.7500000000     0.0050432046     0.0019827686     0.2668414252     0.0529350115
   56.7600000000     0.0050424633     0.0019827795     0.2668442660     0.0529354976
   56.7700000000     0.0050417229     0.0019827905     0.2668471042     0.0529359828
   56.7800000000     0.0050409836     0.0019828014     0.2668499399     0.0529364669
   56.7900000000     0.0050402454     0.0019828123     0.2668527731     0.0529369502
   56.8000000000     0.0050395082     0.0019828232     0.2668556037     0.0529374324
   56.8100000000     0.0050387721     0.0019828341     0.2668584318     0.0529379137
   56.8200000000     0.0050380370     0.0019828450     0.2668612573     0.0529383940
   56.8300000000     0.0050373029     0.0019828559     0.2668640804     0.0529388734
   56.8400000000     0.0050365699     0.0019828668     0.2668669010     0.0529393519
   56.8500000000     0.0050358379     0.0019828777     0.2668697191     0.0529398294
   56.8600000000     0.0050351069     0.0019828885     0.2668725347     0.0529403060
   56.8700000000     0.0050343770     0.0019828994     0.2668753479     0.0529407816
   56.8800000000     0.0050336481     0.0019829102     0.2668781586     0.0529412564
   56.8900000000     0.0050329203     0.0019829211     0.2668809669     0.0529417302
   56.9000000000     0.0050321934     0.0019829319     0.2668837727     0.0529422031
   56.9100000000     0.0050314676     0.0019829427     0.2668865761     0.0529426750
   56.9200000000     0.0050307428     0.0019829535     0.2668893771     0.0529431461
   56.9300000000     0.0050300190     0.0019829643     0.2668921757     0.0529436163
   56.9400000000     0.0050292963     0.0019829751     0.2668949718     0.0529440856
   56.9500000000     0.0050285745     0.0019829859     0.2668977656     0.0529445540
   56.9600000000     0.0050278538     0.0019829967     0.2669005570     0.0529450215
   56.9700000000     0.0050271341     0.0019830075     0.2669033461     0.0529454881
   56.9800000000     0.0050264153     0.0019830183     0.2669061328     0.0529459539
   56.9900000000     0.0050256976     0.0019830290     0.2669089171     0.0529464188
   57.0000000000     0.0050249809     0.0019830398     0.2669116991     0.0529468828
   57.0100000000     0.0050242652     0.0019830505     0.2669144787     0.0529473460
   57.0200000000     0.0050235505     0.0019830613     0.2669172560     0.0529478083
   57.0300000000     0.0050228368     0.0019830720     0.2669200310     0.0529482698
   57.0400000000     0.0050221241     0.0019830828     0.2669228037     0.0529487304
   57.0500000000     0.0050214123     0.0019830935     0.2669255741     0.0529491902
   57.0600000000     0.0050207016     0.0019831042     0.2669283423     0.0529496491
   57.0700000000     0.0050199918     0.0019831150     0.2669311081     0.0529501072
   57.0800000000     0.0050192830     0.0019831257     0.2669338717     0.0529505645
   57.0900000000     0.0050185752     0.0019831364     0.2669366330     0.0529510210
   57.1000000000     0.0050178684     0.0019831471     0.2669393920     0.0529514766
   57.1100000000     0.0050171626     0.0019831578     0.2669421488     0.0529519315
   57.1200000000     0.0050164577     0.0019831685     0.2669449034     0.0529523855
   57.1300000000     0.0050157538     0.0019831792     0.2669476557     0.0529528387
   57.1400000000     0.0050150509     0.0019831899     0.2669504058     0.0529532912
   57.1500000000     0.0050143489     0.0019832006     0.2669531537     0.0529537428
   57.1600000000     0.0050136479     0.0019832113     0.2669558994     0.0529541937
   57.1700000000     0.0050129479     0.0019832220     0.2669586429     0.0529546437
   57.1800000000     0.0050122488     0.0019832327     0.2669613842     0.0529550930
   57.1900000000     0.0050115507     0.0019832434     0.2669641234     0.0529555415
   57.2000000000     0.0050108535     0.0019832540     0.2669668603     0.0529559893
   57.2100000000     0.0050101573     0.0019832647     0.2669695951     0.0529564363
   57.2200000000     0.0050094620     0.0019832754     0.2669723278     0.0529568825
   57.2300000000     0.0050087677     0.0019832861     0.2669750583     0.0529573280
   57.2400000000     0.0050080743     0.0019832968     0.2669777867     0.0529577727
   57.2500000000     0.0050073819     0.0019833074     0.2669805129     0.0529582166
   57.2600000000     0.0050066904     0.0019833181     0.2669832370     0.0529586599
   57.2700000000     0.0050059998     0.0019833288     0.2669859591     0.0529591024
   57.2800000000     0.0050053102     0.0019833394     0.2669886790     0.0529595441
   57.2900000000     0.0050046215     0.0019833501     0.2669913968     0.0529599852
   57.3000000000     0.0050039337     0.0019833608     0.2669941125     0.0529604255
   57.3100000000     0.0050032468     0.0019833714     0.2669968261     0.0529608651
   57.3200000000     0.0050025609     0.0019833821     0.2669995377     0.0529613040
   57.3300000000     0.0050018759     0.0019833928     0.2670022472     0.0529617422
   57.3400000000     0.0050011918     0.0019834034     0.2670049547     0.0529621796
   57.3500000000     0.0050005086     0.0019834141     0.2670076601     0.0529626164
   57.3600000000     0.0049998264     0.0019834248     0.2670103634     0.0529630525
   57.3700000000     0.0049991450     0.0019834354     0.2670130648     0.0529634879
   57.3800000000     0.0049984645     0.0019834461     0.2670157641     0.0529639226
   57.3900000000     0.0049977850     0.0019834568     0.2670184613     0.0529643566
   57.4000000000     0.0049971063     0.0019834675     0.2670211566     0.0529647899
   57.4100000000     0.0049964286     0.0019834781     0.2670238499     0.0529652226
   57.4200000000     0.0049957517     0.0019834888     0.2670265412     0.0529656546
   57.4300000000     0.0049950758     0.0019834995     0.2670292304     0.0529660859
   57.4400000000     0.0049944007     0.0019835101     0.2670319177     0.0529665166
   57.4500000000     0.0049937265     0.0019835208     0.2670346031     0.0529669466
   57.4600000000     0.0049930532     0.0019835315     0.2670372864     0.0529673760
   57.4700000000     0.0049923808     0.0019835422     0.2670399678     0.0529678047
   57.4800000000     0.0049917092     0.0019835529     0.2670426473     0.0529682328
   57.4900000000     0.0049910386     0.0019835635     0.2670453248     0.0529686603
   57.5000000000     0.0049903688     0.0019835742     0.2670480003     0.0529690871
   57.5100000000     0.0049896998     0.0019835849     0.2670506740     0.0529695133
   57.5200000000     0.0049890318     0.0019835956     0.2670533457     0.0529699388
   57.5300000000     0.0049883646     0.0019836063     0.2670560155     0.0529703638
   57.5400000000     0.0049876982     0.0019836170     0.2670586834     0.0529707881
   57.5500000000     0.0049870328     0.0019836277     0.2670613493     0.0529712118
   57.5600000000     0.0049863681     0.0019836384     0.2670640134     0.0529716349
   57.5700000000     0.0049857044     0.0019836491     0.2670666756     0.0529720574
   57.5800000000     0.0049850415     0.0019836598     0.2670693359     0.0529724793
   57.5900000000     0.0049843794     0.0019836705     0.2670719944     0.0529729007
   57.6000000000     0.0049837182     0.0019836813     0.2670746509     0.0529733214
   57.6100000000     0.0049830578     0.0019836920     0.2670773056     0.0529737415
   57.6200000000     0.0049823982     0.0019837027     0.2670799585     0.0529741611
   57.6300000000     0.0049817395     0.0019837134     0.2670826095     0.0529745801
   57.6400000000     0.0049810817     0.0019837242     0.2670852586     0.0529749985
   57.6500000000     0.0049804246     0.0019837349     0.2670879060     0.0529754163
   57.6600000000     0.0049797684     0.0019837457     0.2670905515     0.0529758336
   57.6700000000     0.0049791130     0.0019837564     0.2670931951     0.0529762503
   57.6800000000     0.0049784584     0.0019837672     0.2670958370     0.0529766664
   57.6900000000     0.0049778047     0.0019837779     0.2670984770     0.0529770820
   57.7000000000     0.0049771518     0.0019837887     0.2671011153     0.0529774971
   57.7100000000     0.0049764996     0.0019837994     0.2671037517     0.0529779116
   57.7200000000     0.0049758483     0.0019838102     0.2671063864     0.0529783256
