   55.1500000000     2.6748627735     2.7215577885     2.8052403568     2.8048207292     0.0551728629
   55.1600000000     2.6748384020     2.7215207380     2.8052012806     2.8047816621     0.0551722862
   55.1700000000     2.6748140008     2.7214836650     2.8051622464     2.8047426370     0.0551717091
   55.1800000000     2.6747895705     2.7214465702     2.8051232546     2.8047036543     0.0551711316
   55.1900000000     2.6747651115     2.7214094540     2.8050843056     2.8046647144     0.0551705538
   55.2000000000     2.6747406241     2.7213723169     2.8050453998     2.8046258178     0.0551699756
   55.2100000000     2.6747161088     2.7213351595     2.8050065377     2.8045869650     0.0551693971
   55.2200000000     2.6746915662     2.7212979824     2.8049677198     2.8045481563     0.0551688182
   55.2300000000     2.6746669965     2.7212607861     2.8049289465     2.8045093923     0.0551682391
   55.2400000000     2.6746424003     2.7212235710     2.8048902182     2.8044706733     0.0551676596
   55.2500000000     2.6746177780     2.7211863378     2.8048515354     2.8044319998     0.0551670798
   55.2600000000     2.6745931300     2.7211490869     2.8048128984     2.8043933722     0.0551664996
   55.2700000000     2.6745684568     2.7211118189     2.8047743078     2.8043547909     0.0551659192
   55.2800000000     2.6745437588     2.7210745343     2.8047357639     2.8043162564     0.0551653386
   55.2900000000     2.6745190364     2.7210372336     2.8046972672     2.8042777691     0.0551647576
   55.3000000000     2.6744942900     2.7209999175     2.8046588181     2.8042393295     0.0551641764
   55.3100000000     2.6744695202     2.7209625863     2.8046204170     2.8042009378     0.0551635949
   55.3200000000     2.6744447273     2.7209252406     2.8045820642     2.8041625946     0.0551630131
   55.3300000000     2.6744199118     2.7208878810     2.8045437604     2.8041243003     0.0551624311
   55.3400000000     2.6743950741     2.7208505080     2.8045055057     2.8040860552     0.0551618489
   55.3500000000     2.6743702146     2.7208131221     2.8044673007     2.8040478598     0.0551612665
   55.3600000000     2.6743453338     2.7207757238     2.8044291458     2.8040097144     0.0551606838
   55.3700000000     2.6743204321     2.7207383136     2.8043910412     2.8039716196     0.0551601009
   55.3800000000     2.6742955100     2.7207008921     2.8043529876     2.8039335756     0.0551595178
   55.3900000000     2.6742705678     2.7206634597     2.8043149851     2.8038955828     0.0551589346
   55.4000000000     2.6742456060     2.7206260171     2.8042770343     2.8038576418     0.0551583511
   55.4100000000     2.6742206251     2.7205885647     2.8042391356     2.8038197527     0.0551577675
   55.4200000000     2.6741956254     2.7205511031     2.8042012892     2.8037819161     0.0551571837
   55.4300000000     2.6741706074     2.7205136326     2.8041634956     2.8037441323     0.0551565997
   55.4400000000     2.6741455716     2.7204761540     2.8041257552     2.8037064018     0.0551560156
   55.4500000000     2.6741205183     2.7204386676     2.8040880683     2.8036687247     0.0551554313
   55.4600000000     2.6740954480     2.7204011741     2.8040504353     2.8036311017     0.0551548469
   55.4700000000     2.6740703611     2.7203636738     2.8040128567     2.8035935329     0.0551542624
   55.4800000000     2.6740452580     2.7203261674     2.8039753327     2.8035560188     0.0551536778
   55.4900000000     2.6740201392     2.7202886553     2.8039378637     2.8035185598     0.0551530930
   55.5000000000     2.6739950051     2.7202511381     2.8039004501     2.8034811562     0.0551525081
   55.5100000000     2.6739698561     2.7202136162     2.8038630923     2.8034438084     0.0551519232
   55.5200000000     2.6739446927     2.7201760901     2.8038257906     2.8034065167     0.0551513381
   55.5300000000     2.6739195152     2.7201385605     2.8037885453     2.8033692815     0.0551507530
   55.5400000000     2.6738943241     2.7201010276     2.8037513569     2.8033321032     0.0551501678
   55.5500000000     2.6738691198     2.7200634922     2.8037142256     2.8032949820     0.0551495825
   55.5600000000     2.6738439027     2.7200259547     2.8036771518     2.8032579184     0.0551489972
   55.5700000000     2.6738186733     2.7199884155     2.8036401359     2.8032209127     0.0551484118
   55.5800000000     2.6737934320     2.7199508752     2.8036031782     2.8031839651     0.0551478264
   55.5900000000     2.6737681792     2.7199133342     2.8035662790     2.8031470762     0.0551472409
   55.6000000000     2.6737429153     2.7198757932     2.8035294387     2.8031102461     0.0551466555
   55.6100000000     2.6737176407     2.7198382525     2.8034926576     2.8030734752     0.0551460700
   55.6200000000     2.6736923559     2.7198007127     2.8034559360     2.8030367640     0.0551454845
   55.6300000000     2.6736670612     2.7197631742     2.8034192743     2.8030001125     0.0551448990
   55.6400000000     2.6736417571     2.7197256376     2.8033826727     2.8029635213     0.0551443135
   55.6500000000     2.6736164441     2.7196881034     2.8033461317     2.8029269906     0.0551437280
   55.6600000000     2.6735911224     2.7196505720     2.8033096514     2.8028905208     0.0551431425
   55.6700000000     2.6735657926     2.7196130439     2.8032732323     2.8028541121     0.0551425571
   55.6800000000     2.6735404549     2.7195755196     2.8032368746     2.8028177648     0.0551419717
   55.6900000000     2.6735151100     2.7195379996     2.8032005787     2.8027814793     0.0551413864
   55.7000000000     2.6734897581     2.7195004844     2.8031643448     2.8027452560     0.0551408011
   55.7100000000     2.6734643997     2.7194629745     2.8031281733     2.8027090949     0.0551402158
   55.7200000000     2.6734390352     2.7194254703     2.8030920644     2.8026729966     0.0551396307
   55.7300000000     2.6734136649     2.7193879723     2.8030560185     2.8026369613     0.0551390456
   55.7400000000     2.6733882893     2.7193504811     2.8030200358     2.8026009892     0.0551384606
   55.7500000000     2.6733629089     2.7193129970     2.8029841167     2.8025650807     0.0551378756
   55.7600000000     2.6733375240     2.7192755207     2.8029482614     2.8025292360     0.0551372908
   55.7700000000     2.6733121349     2.7192380524     2.8029124702     2.8024934555     0.0551367061
   55.7800000000     2.6732867422     2.7192005928     2.8028767434     2.8024577394     0.0551361215
   55.7900000000     2.6732613462     2.7191631422     2.8028410813     2.8024220880     0.0551355370
   55.8000000000     2.6732359473     2.7191257012     2.8028054841     2.8023865015     0.0551349526
   55.8100000000     2.6732105460     2.7190882703     2.8027699521     2.8023509803     0.0551343684
   55.8200000000     2.6731851425     2.7190508498     2.8027344857     2.8023155247     0.0551337843
   55.8300000000     2.6731597374     2.7190134403     2.8026990850     2.8022801348     0.0551332004
   55.8400000000     2.6731343310     2.7189760422     2.8026637504     2.8022448109     0.0551326166
   55.8500000000     2.6731089237     2.7189386560     2.8026284820     2.8022095534     0.0551320330
   55.8600000000     2.6730835159     2.7189012821     2.8025932802     2.8021743625     0.0551314496
   55.8700000000     2.6730581080     2.7188639211     2.8025581451     2.8021392384     0.0551308663
   55.8800000000     2.6730327003     2.7188265733     2.8025230772     2.8021041813     0.0551302833
   55.8900000000     2.6730072934     2.7187892392     2.8024880765     2.8020691916     0.0551297004
   55.9000000000     2.6729818876     2.7187519194     2.8024531435     2.8020342695     0.0551291177
   55.9100000000     2.6729564832     2.7187146141     2.8024182782     2.8019994152     0.0551285352
   55.9200000000     2.6729310806     2.7186773240     2.8023834809     2.8019646290     0.0551279530
   55.9300000000     2.6729056803     2.7186400493     2.8023487520     2.8019299110     0.0551273710
   55.9400000000     2.6728802827     2.7186027907     2.8023140915     2.8018952616     0.0551267892
   55.9500000000     2.6728548880     2.7185655485     2.8022794998     2.8018606810     0.0551262076
   55.9600000000     2.6728294967     2.7185283231     2.8022449771     2.8018261694     0.0551256263
   55.9700000000     2.6728041092     2.7184911151     2.8022105236     2.8017917271     0.0551250452
   55.9800000000     2.6727787259     2.7184539249     2.8021761396     2.8017573541     0.0551244644
   55.9900000000     2.6727533471     2.7184167528     2.8021418252     2.8017230509     0.0551238838
   56.0000000000     2.6727279732     2.7183795994     2.8021075807     2.8016888176     0.0551233036
   56.0100000000     2.6727026046     2.7183424651     2.8020734062     2.8016546543     0.0551227236
   56.0200000000     2.6726772417     2.7183053502     2.8020393021     2.8016205614     0.0551221439
   56.0300000000     2.6726518848     2.7182682553     2.8020052685     2.8015865391     0.0551215644
   56.0400000000     2.6726265344     2.7182311808     2.8019713056     2.8015525874     0.0551209853
   56.0500000000     2.6726011907     2.7181941271     2.8019374136     2.8015187067     0.0551204065
   56.0600000000     2.6725758542     2.7181570947     2.8019035927     2.8014848972     0.0551198280
   56.0700000000     2.6725505253     2.7181200839     2.8018698432     2.8014511590     0.0551192498
   56.0800000000     2.6725252042     2.7180830951     2.8018361652     2.8014174924     0.0551186720
   56.0900000000     2.6724998914     2.7180461289     2.8018025589     2.8013838975     0.0551180944
   56.1000000000     2.6724745873     2.7180091856     2.8017690245     2.8013503745     0.0551175173
   56.1100000000     2.6724492922     2.7179722657     2.8017355623     2.8013169236     0.0551169404
   56.1200000000     2.6724240064     2.7179353695     2.8017021722     2.8012835451     0.0551163639
   56.1300000000     2.6723987303     2.7178984975     2.8016688547     2.8012502390     0.0551157878
   56.1400000000     2.6723734643     2.7178616501     2.8016356098     2.8012170055     0.0551152120
   56.1500000000     2.6723482088     2.7178248277     2.8016024377     2.8011838449     0.0551146367
   56.1600000000     2.6723229641     2.7177880307     2.8015693385     2.8011507573     0.0551140616
   56.1700000000     2.6722977306     2.7177512595     2.8015363126     2.8011177429     0.0551134870
   56.1800000000     2.6722725085     2.7177145146     2.8015033599     2.8010848018     0.0551129128
   56.1900000000     2.6722472984     2.7176777963     2.8014704808     2.8010519342     0.0551123390
   56.2000000000     2.6722221004     2.7176411050     2.8014376753     2.8010191403     0.0551117655
   56.2100000000     2.6721969151     2.7176044411     2.8014049436     2.8009864203     0.0551111925
   56.2200000000     2.6721717426     2.7175678051     2.8013722859     2.8009537742     0.0551106199
   56.2300000000     2.6721465835     2.7175311973     2.8013397023     2.8009212022     0.0551100477
   56.2400000000     2.6721214379     2.7174946182     2.8013071929     2.8008887045     0.0551094760
   56.2500000000     2.6720963064     2.7174580680     2.8012747580     2.8008562813     0.0551089047
   56.2600000000     2.6720711891     2.7174215473     2.8012423976     2.8008239327     0.0551083338
   56.2700000000     2.6720460865     2.7173850563     2.8012101120     2.8007916587     0.0551077634
   56.2800000000     2.6720209989     2.7173485955     2.8011779012     2.8007594597     0.0551071934
   56.2900000000     2.6719959266     2.7173121653     2.8011457653     2.8007273356     0.0551066239
   56.3000000000     2.6719708700     2.7172757660     2.8011137046     2.8006952867     0.0551060549
   56.3100000000     2.6719458293     2.7172393981     2.8010817191     2.8006633130     0.0551054863
   56.3200000000     2.6719208051     2.7172030619     2.8010498090     2.8006314147     0.0551049182
   56.3300000000     2.6718957975     2.7171667577     2.8010179744     2.8005995920     0.0551043506
   56.3400000000     2.6718708069     2.7171304860     2.8009862154     2.8005678449     0.0551037835
   56.3500000000     2.6718458337     2.7170942472     2.8009545322     2.8005361735     0.0551032169
   56.3600000000     2.6718208781     2.7170580415     2.8009229248     2.8005045780     0.0551026508
   56.3700000000     2.6717959405     2.7170218694     2.8008913934     2.8004730585     0.0551020852
   56.3800000000     2.6717710212     2.7169857312     2.8008599381     2.8004416151     0.0551015201
   56.3900000000     2.6717461206     2.7169496274     2.8008285590     2.8004102480     0.0551009555
   56.4000000000     2.6717212390     2.7169135582     2.8007972562     2.8003789571     0.0551003914
   56.4100000000     2.6716963766     2.7168775240     2.8007660298     2.8003477427     0.0550998279
   56.4200000000     2.6716715339     2.7168415252     2.8007348799     2.8003166048     0.0550992650
   56.4300000000     2.6716467111     2.7168055622     2.8007038066     2.8002855435     0.0550987025
   56.4400000000     2.6716219085     2.7167696352     2.8006728100     2.8002545589     0.0550981406
   56.4500000000     2.6715971265     2.7167337447     2.8006418902     2.8002236512     0.0550975793
   56.4600000000     2.6715723653     2.7166978909     2.8006110472     2.8001928203     0.0550970185
   56.4700000000     2.6715476254     2.7166620743     2.8005802813     2.8001620665     0.0550964583
   56.4800000000     2.6715229069     2.7166262952     2.8005495924     2.8001313897     0.0550958987
   56.4900000000     2.6714982103     2.7165905539     2.8005189807     2.8001007900     0.0550953396
   56.5000000000     2.6714735357     2.7165548508     2.8004884461     2.8000702676     0.0550947812
   56.5100000000     2.6714488836     2.7165191862     2.8004579889     2.8000398225     0.0550942233
   56.5200000000     2.6714242542     2.7164835605     2.8004276091     2.8000094548     0.0550936660
   56.5300000000     2.6713996478     2.7164479739     2.8003973066     2.7999791646     0.0550931093
   56.5400000000     2.6713750647     2.7164124268     2.8003670817     2.7999489519     0.0550925532
   56.5500000000     2.6713505053     2.7163769196     2.8003369344     2.7999188168     0.0550919977
   56.5600000000     2.6713259698     2.7163414526     2.8003068647     2.7998887593     0.0550914428
   56.5700000000     2.6713014585     2.7163060260     2.8002768728     2.7998587796     0.0550908886
   56.5800000000     2.6712769717     2.7162706403     2.8002469586     2.7998288776     0.0550903349
   56.5900000000     2.6712525097     2.7162352958     2.8002171222     2.7997990535     0.0550897819
   56.6000000000     2.6712280728     2.7161999927     2.8001873636     2.7997693072     0.0550892296
   56.6100000000     2.6712036613     2.7161647314     2.8001576830     2.7997396389     0.0550886778
   56.6200000000     2.6711792754     2.7161295122     2.8001280804     2.7997100486     0.0550881267
   56.6300000000     2.6711549155     2.7160943354     2.8000985558     2.7996805363     0.0550875763
   56.6400000000     2.6711305819     2.7160592013     2.8000691093     2.7996511021     0.0550870265
   56.6500000000     2.6711062747     2.7160241103     2.8000397408     2.7996217460     0.0550864774
   56.6600000000     2.6710819944     2.7159890626     2.8000104505     2.7995924681     0.0550859289
   56.6700000000     2.6710577411     2.7159540586     2.7999812384     2.7995632684     0.0550853811
   56.6800000000     2.6710335152     2.7159190985     2.7999521045     2.7995341468     0.0550848340
   56.6900000000     2.6710093170     2.7158841826     2.7999230488     2.7995051036     0.0550842876
   56.7000000000     2.6709851466     2.7158493113     2.7998940714     2.7994761386     0.0550837418
   56.7100000000     2.6709610044     2.7158144849     2.7998651723     2.7994472519     0.0550831968
   56.7200000000     2.6709368907     2.7157797036     2.7998363516     2.7994184436     0.0550826524
   56.7300000000     2.6709128056     2.7157449677     2.7998076091     2.7993897136     0.0550821087
   56.7400000000     2.6708887496     2.7157102776     2.7997789450     2.7993610619     0.0550815657
   56.7500000000     2.6708647228     2.7156756334     2.7997503593     2.7993324887     0.0550810235
   56.7600000000     2.6708407255     2.7156410356     2.7997218520     2.7993039939     0.0550804819
   56.7700000000     2.6708167580     2.7156064843     2.7996934230     2.7992755774     0.0550799411
   56.7800000000     2.6707928206     2.7155719799     2.7996650725     2.7992472394     0.0550794010
   56.7900000000     2.6707689134     2.7155375226     2.7996368004     2.7992189798     0.0550788616
   56.8000000000     2.6707450368     2.7155031127     2.7996086067     2.7991907987     0.0550783229
   56.8100000000     2.6707211909     2.7154687505     2.7995804914     2.7991626959     0.0550777850
   56.8200000000     2.6706973762     2.7154344363     2.7995524545     2.7991346716     0.0550772478
   56.8300000000     2.6706735927     2.7154001703     2.7995244961     2.7991067257     0.0550767113
   56.8400000000     2.6706498408     2.7153659528     2.7994966160     2.7990788583     0.0550761756
   56.8500000000     2.6706261207     2.7153317840     2.7994688144     2.7990510692     0.0550756407
   56.8600000000     2.6706024327     2.7152976643     2.7994410911     2.7990233585     0.0550751064
   56.8700000000     2.6705787769     2.7152635938     2.7994134462     2.7989957263     0.0550745730
   56.8800000000     2.6705551537     2.7152295729     2.7993858797     2.7989681723     0.0550740403
   56.8900000000     2.6705315633     2.7151956018     2.7993583915     2.7989406968     0.0550735084
   56.9000000000     2.6705080059     2.7151616807     2.7993309816     2.7989132996     0.0550729773
   56.9100000000     2.6704844817     2.7151278099     2.7993036500     2.7988859806     0.0550724469
   56.9200000000     2.6704609910     2.7150939897     2.7992763967     2.7988587400     0.0550719173
   56.9300000000     2.6704375341     2.7150602203     2.7992492217     2.7988315776     0.0550713885
   56.9400000000     2.6704141111     2.7150265019     2.7992221249     2.7988044935     0.0550708605
   56.9500000000     2.6703907223     2.7149928348     2.7991951062     2.7987774875     0.0550703333
   56.9600000000     2.6703673679     2.7149592192     2.7991681657     2.7987505597     0.0550698068
   56.9700000000     2.6703440481     2.7149256554     2.7991413033     2.7987237101     0.0550692812
   56.9800000000     2.6703207632     2.7148921436     2.7991145190     2.7986969385     0.0550687564
   56.9900000000     2.6702975134     2.7148586840     2.7990878127     2.7986702449     0.0550682324
   57.0000000000     2.6702742989     2.7148252768     2.7990611845     2.7986436294     0.0550677091
   57.0100000000     2.6702511199     2.7147919224     2.7990346341     2.7986170918     0.0550671867
   57.0200000000     2.6702279767     2.7147586209     2.7990081617     2.7985906321     0.0550666652
   57.0300000000     2.6702048694     2.7147253725     2.7989817671     2.7985642503     0.0550661444
   57.0400000000     2.6701817983     2.7146921775     2.7989554503     2.7985379463     0.0550656245
   57.0500000000     2.6701587636     2.7146590361     2.7989292113     2.7985117201     0.0550651053
   57.0600000000     2.6701357654     2.7146259485     2.7989030500     2.7984855715     0.0550645871
   57.0700000000     2.6701128041     2.7145929149     2.7988769663     2.7984595006     0.0550640696
   57.0800000000     2.6700898798     2.7145599355     2.7988509601     2.7984335073     0.0550635530
   57.0900000000     2.6700669927     2.7145270106     2.7988250315     2.7984075915     0.0550630372
   57.1000000000     2.6700441430     2.7144941403     2.7987991803     2.7983817531     0.0550625223
   57.1100000000     2.6700213310     2.7144613249     2.7987734065     2.7983559921     0.0550620083
   57.1200000000     2.6699985568     2.7144285645     2.7987477100     2.7983303084     0.0550614950
   57.1300000000     2.6699758205     2.7143958595     2.7987220907     2.7983047020     0.0550609827
   57.1400000000     2.6699531225     2.7143632098     2.7986965486     2.7982791727     0.0550604712
   57.1500000000     2.6699304629     2.7143306159     2.7986710836     2.7982537206     0.0550599605
   57.1600000000     2.6699078419     2.7142980777     2.7986456956     2.7982283454     0.0550594507
   57.1700000000     2.6698852597     2.7142655957     2.7986203845     2.7982030472     0.0550589418
   57.1800000000     2.6698627164     2.7142331699     2.7985951502     2.7981778259     0.0550584338
   57.1900000000     2.6698402124     2.7142008005     2.7985699928     2.7981526813     0.0550579266
   57.2000000000     2.6698177476     2.7141684877     2.7985449120     2.7981276134     0.0550574203
   57.2100000000     2.6697953224     2.7141362317     2.7985199078     2.7981026221     0.0550569149
   57.2200000000     2.6697729369     2.7141040327     2.7984949801     2.7980777073     0.0550564104
   57.2300000000     2.6697505913     2.7140718908     2.7984701288     2.7980528689     0.0550559067
   57.2400000000     2.6697282858     2.7140398063     2.7984453539     2.7980281069     0.0550554040
   57.2500000000     2.6697060205     2.7140077793     2.7984206551     2.7980034210     0.0550549021
   57.2600000000     2.6696837956     2.7139758100     2.7983960325     2.7979788114     0.0550544011
   57.2700000000     2.6696616114     2.7139438985     2.7983714859     2.7979542777     0.0550539011
   57.2800000000     2.6696394678     2.7139120451     2.7983470153     2.7979298200     0.0550534019
   57.2900000000     2.6696173652     2.7138802498     2.7983226204     2.7979054380     0.0550529036
   57.3000000000     2.6695953038     2.7138485129     2.7982983013     2.7978811318     0.0550524063
   57.3100000000     2.6695732835     2.7138168346     2.7982740578     2.7978569013     0.0550519098
   57.3200000000     2.6695513047     2.7137852148     2.7982498897     2.7978327462     0.0550514142
   57.3300000000     2.6695293675     2.7137536539     2.7982257971     2.7978086665     0.0550509196
   57.3400000000     2.6695074720     2.7137221520     2.7982017797     2.7977846621     0.0550504259
   57.3500000000     2.6694856184     2.7136907093     2.7981778375     2.7977607328     0.0550499331
   57.3600000000     2.6694638069     2.7136593258     2.7981539703     2.7977368786     0.0550494412
   57.3700000000     2.6694420376     2.7136280018     2.7981301781     2.7977130993     0.0550489502
   57.3800000000     2.6694203106     2.7135967373     2.7981064606     2.7976893949     0.0550484602
   57.3900000000     2.6693986262     2.7135655325     2.7980828179     2.7976657651     0.0550479711
   57.4000000000     2.6693769844     2.7135343877     2.7980592497     2.7976422098     0.0550474829
   57.4100000000     2.6693553854     2.7135033028     2.7980357559     2.7976187290     0.0550469956
   57.4200000000     2.6693338294     2.7134722781     2.7980123364     2.7975953225     0.0550465093
   57.4300000000     2.6693123165     2.7134413136     2.7979889911     2.7975719902     0.0550460239
   57.4400000000     2.6692908468     2.7134104096     2.7979657198     2.7975487320     0.0550455395
   57.4500000000     2.6692694205     2.7133795661     2.7979425225     2.7975255476     0.0550450560
   57.4600000000     2.6692480377     2.7133487833     2.7979193989     2.7975024370     0.0550445734
   57.4700000000     2.6692266986     2.7133180612     2.7978963490     2.7974794001     0.0550440918
   57.4800000000     2.6692054032     2.7132874001     2.7978733725     2.7974564366     0.0550436111
   57.4900000000     2.6691841518     2.7132568000     2.7978504694     2.7974335465     0.0550431314
   57.5000000000     2.6691629444     2.7132262611     2.7978276396     2.7974107296     0.0550426526
   57.5100000000     2.6691417812     2.7131957835     2.7978048828     2.7973879858     0.0550421748
   57.5200000000     2.6691206623     2.7131653672     2.7977821989     2.7973653150     0.0550416979
   57.5300000000     2.6690995878     2.7131350125     2.7977595878     2.7973427169     0.0550412220
   57.5400000000     2.6690785579     2.7131047193     2.7977370493     2.7973201914     0.0550407470
   57.5500000000     2.6690575726     2.7130744879     2.7977145834     2.7972977385     0.0550402730
   57.5600000000     2.6690366321     2.7130443184     2.7976921897     2.7972753578     0.0550398000
   57.5700000000     2.6690157366     2.7130142107     2.7976698683     2.7972530494     0.0550393279
   57.5800000000     2.6689948860     2.7129841651     2.7976476188     2.7972308130     0.0550388568
   57.5900000000     2.6689740806     2.7129541816     2.7976254412     2.7972086484     0.0550383867
   57.6000000000     2.6689533205     2.7129242604     2.7976033354     2.7971865555     0.0550379175
   57.6100000000     2.6689326057     2.7128944015     2.7975813010     2.7971645342     0.0550374493
   57.6200000000     2.6689119364     2.7128646050     2.7975593381     2.7971425843     0.0550369821
   57.6300000000     2.6688913127     2.7128348711     2.7975374464     2.7971207056     0.0550365158
   57.6400000000     2.6688707347     2.7128051997     2.7975156257     2.7970988979     0.0550360505
   57.6500000000     2.6688502024     2.7127755910     2.7974938760     2.7970771612     0.0550355862
   57.6600000000     2.6688297161     2.7127460452     2.7974721969     2.7970554951     0.0550351229
   57.6700000000     2.6688092757     2.7127165621     2.7974505884     2.7970338997     0.0550346605
   57.6800000000     2.6687888814     2.7126871420     2.7974290503     2.7970123746     0.0550341991
   57.6900000000     2.6687685334     2.7126577850     2.7974075824     2.7969909197     0.0550337387
   57.7000000000     2.6687482315     2.7126284910     2.7973861846     2.7969695349     0.0550332793
   57.7100000000     2.6687279761     2.7125992602     2.7973648566     2.7969482199     0.0550328209
   57.7200000000     2.6687077672     2.7125700926     2.7973435983     2.7969269746     0.0550323634
   57.7300000000     2.6686876047     2.7125409884     2.7973224095     2.7969057988     0.0550319069
   57.7400000000     2.6686674890     2.7125119475     2.7973012901     2.7968846923     0.0550314515
   57.7500000000     2.6686474199     2.7124829701     2.7972802398     2.7968636550     0.0550309970
   57.7600000000     2.6686273977     2.7124540562     2.7972592584     2.7968426867     0.0550305435
   57.7700000000     2.6686074224     2.7124252058     2.7972383459     2.7968217871     0.0550300910
   57.7800000000     2.6685874941     2.7123964191     2.7972175019     2.7968009562     0.0550296394
   57.7900000000     2.6685676128     2.7123676961     2.7971967263     2.7967801936     0.0550291889
   57.8000000000     2.6685477786     2.7123390369     2.7971760190     2.7967594993     0.0550287394
   57.8100000000     2.6685279917     2.7123104414     2.7971553797     2.7967388730     0.0550282908
   57.8200000000     2.6685082520     2.7122819098     2.7971348083     2.7967183145     0.0550278433
   57.8300000000     2.6684885597     2.7122534421     2.7971143045     2.7966978237     0.0550273967
   57.8400000000     2.6684689148     2.7122250383     2.7970938682     2.7966774004     0.0550269512
   57.8500000000     2.6684493175     2.7121966986     2.7970734991     2.7966570443     0.0550265066
   57.8600000000     2.6684297677     2.7121684228     2.7970531971     2.7966367552     0.0550260630
   57.8700000000     2.6684102655     2.7121402112     2.7970329620     2.7966165331     0.0550256205
   57.8800000000     2.6683908110     2.7121120637     2.7970127935     2.7965963776     0.0550251789
   57.8900000000     2.6683714043     2.7120839803     2.7969926915     2.7965762886     0.0550247383
   57.9000000000     2.6683520453     2.7120559611     2.7969726558     2.7965562658     0.0550242988
   57.9100000000     2.6683327343     2.7120280062     2.7969526862     2.7965363092     0.0550238602
   57.9200000000     2.6683134712     2.7120001155     2.7969327824     2.7965164184     0.0550234226
   57.9300000000     2.6682942561     2.7119722891     2.7969129443     2.7964965932     0.0550229861
   57.9400000000     2.6682750890     2.7119445270     2.7968931717     2.7964768335     0.0550225505
   57.9500000000     2.6682559700     2.7119168293     2.7968734643     2.7964571390     0.0550221160
   57.9600000000     2.6682368992     2.7118891959     2.7968538219     2.7964375096     0.0550216824
   57.9700000000     2.6682178765     2.7118616269     2.7968342444     2.7964179450     0.0550212499
   57.9800000000     2.6681989021     2.7118341223     2.7968147315     2.7963984451     0.0550208183
   57.9900000000     2.6681799760     2.7118066821     2.7967952830     2.7963790095     0.0550203878
   58.0000000000     2.6681610982     2.7117793064     2.7967758988     2.7963596382     0.0550199582
   58.0100000000     2.6681422688     2.7117519951     2.7967565785     2.7963403308     0.0550195297
   58.0200000000     2.6681234878     2.7117247483     2.7967373219     2.7963210871     0.0550191022
   58.0300000000     2.6681047552     2.7116975660     2.7967181290     2.7963019071     0.0550186757
   58.0400000000     2.6680860711     2.7116704482     2.7966989993     2.7962827903     0.0550182501
   58.0500000000     2.6680674356     2.7116433948     2.7966799328     2.7962637367     0.0550178256
   58.0600000000     2.6680488486     2.7116164060     2.7966609292     2.7962447460     0.0550174021
   58.0700000000     2.6680303102     2.7115894816     2.7966419882     2.7962258179     0.0550169796
   58.0800000000     2.6680118205     2.7115626217     2.7966231098     2.7962069523     0.0550165581
   58.0900000000     2.6679933793     2.7115358264     2.7966042935     2.7961881489     0.0550161376
   58.1000000000     2.6679749869     2.7115090955     2.7965855393     2.7961694076     0.0550157182
   58.1100000000     2.6679566431     2.7114824291     2.7965668468     2.7961507280     0.0550152997
   58.1200000000     2.6679383481     2.7114558272     2.7965482160     2.7961321100     0.0550148822
   58.1300000000     2.6679201019     2.7114292897     2.7965296464     2.7961135533     0.0550144658
   58.1400000000     2.6679019044     2.7114028168     2.7965111380     2.7960950577     0.0550140503
   58.1500000000     2.6678837557     2.7113764082     2.7964926904     2.7960766229     0.0550136358
   58.1600000000     2.6678656558     2.7113500642     2.7964743035     2.7960582489     0.0550132224
   58.1700000000     2.6678476048     2.7113237845     2.7964559771     2.7960399352     0.0550128100
   58.1800000000     2.6678296026     2.7112975692     2.7964377108     2.7960216817     0.0550123985
   58.1900000000     2.6678116492     2.7112714183     2.7964195044     2.7960034882     0.0550119881
   58.2000000000     2.6677937447     2.7112453318     2.7964013578     2.7959853544     0.0550115787
   58.2100000000     2.6677758891     2.7112193096     2.7963832707     2.7959672801     0.0550111702
   58.2200000000     2.6677580824     2.7111933517     2.7963652429     2.7959492650     0.0550107628
   58.2300000000     2.6677403245     2.7111674581     2.7963472740     2.7959313090     0.0550103564
   58.2400000000     2.6677226156     2.7111416288     2.7963293640     2.7959134117     0.0550099510
   58.2500000000     2.6677049556     2.7111158637     2.7963115125     2.7958955729     0.0550095466
   58.2600000000     2.6676873445     2.7110901627     2.7962937193     2.7958777925     0.0550091432
   58.2700000000     2.6676697823     2.7110645260     2.7962759842     2.7958600701     0.0550087408
   58.2800000000     2.6676522689     2.7110389533     2.7962583069     2.7958424056     0.0550083394
   58.2900000000     2.6676348045     2.7110134448     2.7962406872     2.7958247986     0.0550079390
   58.3000000000     2.6676173890     2.7109880002     2.7962231249     2.7958072490     0.0550075395
   58.3100000000     2.6676000224     2.7109626197     2.7962056197     2.7957897565     0.0550071411
   58.3200000000     2.6675827047     2.7109373032     2.7961881713     2.7957723208     0.0550067437
   58.3300000000     2.6675654359     2.7109120505     2.7961707795     2.7957549418     0.0550063473
   58.3400000000     2.6675482160     2.7108868618     2.7961534442     2.7957376191     0.0550059519
   58.3500000000     2.6675310449     2.7108617369     2.7961361650     2.7957203525     0.0550055575
   58.3600000000     2.6675139226     2.7108366757     2.7961189416     2.7957031418     0.0550051641
   58.3700000000     2.6674968492     2.7108116783     2.7961017739     2.7956859868     0.0550047716
   58.3800000000     2.6674798246     2.7107867445     2.7960846616     2.7956688871     0.0550043802
   58.3900000000     2.6674628489     2.7107618743     2.7960676044     2.7956518426     0.0550039898
