   51.2700000000     2.2492343881     2.2690283195     2.3087787204     2.3086126586     0.0475610145
   51.2800000000     2.2491667771     2.2689549694     2.3087398462     2.3085738003     0.0475595217
   51.2900000000     2.2490994841     2.2688820365     2.3087014318     2.3085354017     0.0475580368
   51.3000000000     2.2490325097     2.2688095215     2.3086634760     2.3084974620     0.0475565599
   51.3100000000     2.2489658552     2.2687374247     2.3086259781     2.3084599801     0.0475550910
   51.3200000000     2.2488995212     2.2686657468     2.3085889371     2.3084229551     0.0475536301
   51.3300000000     2.2488335088     2.2685944881     2.3085523520     2.3083863862     0.0475521772
   51.3400000000     2.2487678189     2.2685236491     2.3085162219     2.3083502723     0.0475507324
   51.3500000000     2.2487024523     2.2684532302     2.3084805459     2.3083146126     0.0475492956
   51.3600000000     2.2486374098     2.2683832320     2.3084453229     2.3082794059     0.0475478668
   51.3700000000     2.2485726924     2.2683136547     2.3084105521     2.3082446514     0.0475464462
   51.3800000000     2.2485083008     2.2682444988     2.3083762323     2.3082103481     0.0475450335
   51.3900000000     2.2484442359     2.2681757647     2.3083423626     2.3081764949     0.0475436290
   51.4000000000     2.2483804984     2.2681074527     2.3083089420     2.3081430908     0.0475422326
   51.4100000000     2.2483170892     2.2680395631     2.3082759694     2.3081101349     0.0475408442
   51.4200000000     2.2482540090     2.2679720962     2.3082434439     2.3080776259     0.0475394640
   51.4300000000     2.2481912585     2.2679050525     2.3082113643     2.3080455630     0.0475380918
   51.4400000000     2.2481288385     2.2678384321     2.3081797296     2.3080139451     0.0475367278
   51.4500000000     2.2480667497     2.2677722353     2.3081485387     2.3079827710     0.0475353720
   51.4600000000     2.2480049929     2.2677064624     2.3081177906     2.3079520398     0.0475340242
   51.4700000000     2.2479435686     2.2676411137     2.3080874841     2.3079217502     0.0475326846
   51.4800000000     2.2478824776     2.2675761893     2.3080576183     2.3078919013     0.0475313532
   51.4900000000     2.2478217205     2.2675116895     2.3080281919     2.3078624919     0.0475300299
   51.5000000000     2.2477612980     2.2674476144     2.3079992038     2.3078335208     0.0475287148
   51.5100000000     2.2477012107     2.2673840129     2.3079710087     2.3078053428     0.0475274083
   51.5200000000     2.2476414623     2.2673208100     2.3079430812     2.3077774323     0.0475261098
   51.5300000000     2.2475820459     2.2672579482     2.3079149653     2.3077493337     0.0475248185
   51.5400000000     2.2475229677     2.2671955740     2.3078877148     2.3077221004     0.0475235360
   51.5500000000     2.2474642298     2.2671336536     2.3078611165     2.3076955192     0.0475222621
   51.5600000000     2.2474058261     2.2670721007     2.3078345290     2.3076689491     0.0475209957
   51.5700000000     2.2473477622     2.2670110200     2.3078087003     2.3076431378     0.0475197380
   51.5800000000     2.2472900404     2.2669503694     2.3077833471     2.3076178018     0.0475184885
   51.5900000000     2.2472326541     2.2668900797     2.3077579412     2.3075924134     0.0475172465
   51.6000000000     2.2471756092     2.2668302707     2.3077333487     2.3075678384     0.0475160134
   51.6100000000     2.2471189079     2.2667709017     2.3077093009     2.3075438080     0.0475147886
   51.6200000000     2.2470625437     2.2667118960     2.3076852200     2.3075197447     0.0475135713
   51.6300000000     2.2470065222     2.2666533668     2.3076619188     2.3074964611     0.0475123627
   51.6400000000     2.2469508456     2.2665952734     2.3076391270     2.3074736868     0.0475111625
   51.6500000000     2.2468955075     2.2665375429     2.3076162916     2.3074508692     0.0475099698
   51.6600000000     2.2468405134     2.2664802899     2.3075942418     2.3074288370     0.0475087859
   51.6700000000     2.2467858653     2.2664234743     2.3075727106     2.3074073234     0.0475076103
   51.6800000000     2.2467315569     2.2663670708     2.3075514967     2.3073861274     0.0475064428
   51.6900000000     2.2466775968     2.2663110737     2.3075305677     2.3073652160     0.0475052833
   51.7000000000     2.2466239766     2.2662554988     2.3075100164     2.3073446826     0.0475041319
   51.7100000000     2.2465707053     2.2662003563     2.3074899358     2.3073246197     0.0475029889
   51.7200000000     2.2465177748     2.2661456469     2.3074703151     2.3073050170     0.0475018541
   51.7300000000     2.2464651939     2.2660913606     2.3074511023     2.3072858220     0.0475007275
   51.7400000000     2.2464129544     2.2660374974     2.3074322772     2.3072670149     0.0474996091
   51.7500000000     2.2463610650     2.2659840560     2.3074138471     2.3072486026     0.0474984989
   51.7600000000     2.2463095176     2.2659310404     2.3073958231     2.3072305967     0.0474973969
   51.7700000000     2.2462583208     2.2658784490     2.3073782123     2.3072130038     0.0474963031
   51.7800000000     2.2462074665     2.2658262834     2.3073610092     2.3071958189     0.0474952175
   51.7900000000     2.2461569633     2.2657745401     2.3073442067     2.3071790343     0.0474941401
   51.8000000000     2.2461068031     2.2657232211     2.3073278016     2.3071626474     0.0474930708
   51.8100000000     2.2460569944     2.2656723241     2.3073117954     2.3071466593     0.0474920098
   51.8200000000     2.2460075291     2.2656218513     2.3072961873     2.3071310694     0.0474909569
   51.8300000000     2.2459584157     2.2655718001     2.3072809769     2.3071158770     0.0474899122
   51.8400000000     2.2459096460     2.2655221725     2.3072661614     2.3071010798     0.0474888757
   51.8500000000     2.2458612284     2.2654729657     2.3072517395     2.3070866760     0.0474878474
   51.8600000000     2.2458131549     2.2654241818     2.3072377092     2.3070726641     0.0474868272
   51.8700000000     2.2457654338     2.2653758181     2.3072240702     2.3070590432     0.0474858152
   51.8800000000     2.2457180570     2.2653278765     2.3072108203     2.3070458117     0.0474848114
   51.8900000000     2.2456710328     2.2652803545     2.3071979588     2.3070329683     0.0474838157
   51.9000000000     2.2456243531     2.2652332538     2.3071854834     2.3070205113     0.0474828281
   51.9100000000     2.2455780261     2.2651865719     2.3071733933     2.3070084394     0.0474818487
   51.9200000000     2.2455320438     2.2651403105     2.3071616864     2.3069967509     0.0474808774
   51.9300000000     2.2454864143     2.2650944671     2.3071503621     2.3069854448     0.0474799142
   51.9400000000     2.2454411296     2.2650490433     2.3071394180     2.3069745193     0.0474789591
   51.9500000000     2.2453961977     2.2650040366     2.3071288536     2.3069639731     0.0474780122
   51.9600000000     2.2453516107     2.2649594487     2.3071186664     2.3069538044     0.0474770733
   51.9700000000     2.2453073765     2.2649153253     2.3071092124     2.3069443686     0.0474761430
   51.9800000000     2.2452634904     2.2648715502     2.3070996418     2.3069348164     0.0474752201
   51.9900000000     2.2452199495     2.2648281722     2.3070902890     2.3069254822     0.0474743052
   52.0000000000     2.2451767614     2.2647852837     2.3070818480     2.3069170595     0.0474733990
   52.0100000000     2.2451339213     2.2647427701     2.3070734889     2.3069087188     0.0474725005
   52.0200000000     2.2450914266     2.2647006553     2.3070653746     2.3069006231     0.0474716098
   52.0300000000     2.2450492846     2.2646590139     2.3070580659     2.3068933327     0.0474707278
   52.0400000000     2.2450074902     2.2646177352     2.3070507557     2.3068860410     0.0474698534
   52.0500000000     2.2449660409     2.2645768544     2.3070436865     2.3068789904     0.0474689868
   52.0600000000     2.2449249439     2.2645364511     2.3070374615     2.3068727838     0.0474681288
   52.0700000000     2.2448841943     2.2644964134     2.3070312654     2.3068666061     0.0474672784
   52.0800000000     2.2448437895     2.2644567713     2.3070253035     2.3068606629     0.0474664359
   52.0900000000     2.2448037366     2.2644176013     2.3070201556     2.3068555334     0.0474656019
   52.1000000000     2.2447640307     2.2643787938     2.3070150215     2.3068504177     0.0474647755
   52.1100000000     2.2447246690     2.2643403808     2.3070101217     2.3068455366     0.0474639568
   52.1200000000     2.2446856588     2.2643024387     2.3070060364     2.3068414697     0.0474631468
   52.1300000000     2.2446469949     2.2642649055     2.3070023189     2.3068377707     0.0474623446
   52.1400000000     2.2446086781     2.2642276985     2.3069983593     2.3068338296     0.0474615496
   52.1500000000     2.2445707046     2.2641908940     2.3069946970     2.3068301860     0.0474607625
   52.1600000000     2.2445330815     2.2641545822     2.3069920196     2.3068275271     0.0474599842
   52.1700000000     2.2444958041     2.2641186884     2.3069897926     2.3068253185     0.0474592137
   52.1800000000     2.2444588730     2.2640831125     2.3069872808     2.3068228252     0.0474584503
   52.1900000000     2.2444222842     2.2640479262     2.3069849891     2.3068205521     0.0474576948
   52.2000000000     2.2443860448     2.2640132259     2.3069836462     2.3068192277     0.0474569480
   52.2100000000     2.2443501501     2.2639789427     2.3069827589     2.3068183589     0.0474562089
   52.2200000000     2.2443146004     2.2639450257     2.3069819603     2.3068175788     0.0474554773
   52.2300000000     2.2442793952     2.2639114780     2.3069812672     2.3068169042     0.0474547534
   52.2400000000     2.2442445341     2.2638783287     2.3069808889     2.3068165445     0.0474540373
   52.2500000000     2.2442100169     2.2638455952     2.3069809589     2.3068166330     0.0474533290
   52.2600000000     2.2441758435     2.2638132724     2.3069814493     2.3068171418     0.0474526286
   52.2700000000     2.2441420135     2.2637813459     2.3069822619     2.3068179729     0.0474519359
   52.2800000000     2.2441085265     2.2637498082     2.3069833443     2.3068190738     0.0474512510
   52.2900000000     2.2440753820     2.2637186623     2.3069847189     2.3068204669     0.0474505738
   52.3000000000     2.2440425798     2.2636879135     2.3069864308     2.3068221972     0.0474499042
   52.3100000000     2.2440101194     2.2636575629     2.3069884935     2.3068242785     0.0474492424
   52.3200000000     2.2439780005     2.2636276072     2.3069908874     2.3068266908     0.0474485883
   52.3300000000     2.2439462227     2.2635980426     2.3069935901     2.3068294120     0.0474479418
   52.3400000000     2.2439147856     2.2635688681     2.3069965980     2.3068324383     0.0474473030
   52.3500000000     2.2438836886     2.2635400842     2.3069999203     2.3068357791     0.0474466718
   52.3600000000     2.2438529315     2.2635116913     2.3070035636     2.3068394408     0.0474460482
   52.3700000000     2.2438225137     2.2634836881     2.3070075246     2.3068434202     0.0474454322
   52.3800000000     2.2437924348     2.2634560729     2.3070117958     2.3068477098     0.0474448238
   52.3900000000     2.2437626943     2.2634288445     2.3070163729     2.3068523053     0.0474442255
   52.4000000000     2.2437332918     2.2634020022     2.3070212560     2.3068572068     0.0474436373
   52.4100000000     2.2437042267     2.2633755454     2.3070264462     2.3068624154     0.0474430566
   52.4200000000     2.2436754986     2.2633494732     2.3070319425     2.3068679300     0.0474424834
   52.4300000000     2.2436471070     2.2633237845     2.3070377419     2.3068737478     0.0474419177
   52.4400000000     2.2436190514     2.2632984782     2.3070438415     2.3068798657     0.0474413595
   52.4500000000     2.2435913312     2.2632735534     2.3070502397     2.3068862822     0.0474408087
   52.4600000000     2.2435639459     2.2632490090     2.3070569355     2.3068929963     0.0474402654
   52.4700000000     2.2435368949     2.2632248442     2.3070639277     2.3069000068     0.0474397295
   52.4800000000     2.2435101778     2.2632010580     2.3070712144     2.3069073118     0.0474392010
   52.4900000000     2.2434837940     2.2631776493     2.3070787936     2.3069149092     0.0474386798
   52.5000000000     2.2434577428     2.2631546171     2.3070866634     2.3069227973     0.0474381661
   52.5100000000     2.2434320237     2.2631319604     2.3070948222     2.3069309744     0.0474376597
   52.5200000000     2.2434066362     2.2631096780     2.3071032686     2.3069394390     0.0474371606
   52.5300000000     2.2433815796     2.2630877691     2.3071120009     2.3069481894     0.0474366688
   52.5400000000     2.2433568533     2.2630662326     2.3071210173     2.3069572239     0.0474361843
   52.5500000000     2.2433324567     2.2630450673     2.3071303159     2.3069665407     0.0474357071
   52.5600000000     2.2433083893     2.2630242722     2.3071398951     2.3069761381     0.0474352372
   52.5700000000     2.2432846503     2.2630038463     2.3071497533     2.3069860143     0.0474347744
   52.5800000000     2.2432612391     2.2629837885     2.3071598887     2.3069961678     0.0474343189
   52.5900000000     2.2432381551     2.2629640976     2.3071702996     2.3070065968     0.0474338706
   52.6000000000     2.2432153976     2.2629447726     2.3071809843     2.3070172995     0.0474334294
   52.6100000000     2.2431929660     2.2629258124     2.3071919411     2.3070282743     0.0474329954
   52.6200000000     2.2431708596     2.2629072158     2.3072031682     2.3070395195     0.0474325685
   52.6300000000     2.2431490777     2.2628889818     2.3072146640     2.3070510332     0.0474321487
   52.6400000000     2.2431276196     2.2628711092     2.3072264267     2.3070628139     0.0474317360
   52.6500000000     2.2431064846     2.2628535968     2.3072384547     2.3070748597     0.0474313303
   52.6600000000     2.2430856721     2.2628364436     2.3072507461     2.3070871690     0.0474309317
   52.6700000000     2.2430651813     2.2628196484     2.3072632992     2.3070997400     0.0474305401
   52.6800000000     2.2430450114     2.2628032101     2.3072761124     2.3071125711     0.0474301556
   52.6900000000     2.2430251618     2.2627871274     2.3072891840     2.3071256604     0.0474297780
   52.7000000000     2.2430056318     2.2627713992     2.3073025121     2.3071390063     0.0474294073
   52.7100000000     2.2429864205     2.2627560243     2.3073160951     2.3071526071     0.0474290436
   52.7200000000     2.2429675272     2.2627410016     2.3073299312     2.3071664609     0.0474286868
   52.7300000000     2.2429489513     2.2627263298     2.3073440187     2.3071805662     0.0474283369
   52.7400000000     2.2429306918     2.2627120078     2.3073583559     2.3071949211     0.0474279938
   52.7500000000     2.2429127480     2.2626980344     2.3073729411     2.3072095239     0.0474276576
   52.7600000000     2.2428951192     2.2626844083     2.3073877725     2.3072243729     0.0474273283
   52.7700000000     2.2428778046     2.2626711284     2.3074028484     2.3072394664     0.0474270057
   52.7800000000     2.2428608033     2.2626581933     2.3074181671     2.3072548027     0.0474266899
   52.7900000000     2.2428441146     2.2626456020     2.3074337269     2.3072703799     0.0474263808
   52.8000000000     2.2428277376     2.2626333531     2.3074495259     2.3072861965     0.0474260785
   52.8100000000     2.2428116716     2.2626214454     2.3074655626     2.3073022506     0.0474257829
   52.8200000000     2.2427959156     2.2626098777     2.3074818350     2.3073185405     0.0474254939
   52.8300000000     2.2427804690     2.2625986487     2.3074983417     2.3073350645     0.0474252117
   52.8400000000     2.2427653307     2.2625877572     2.3075150807     2.3073518209     0.0474249360
   52.8500000000     2.2427505001     2.2625772019     2.3075320504     2.3073688079     0.0474246670
   52.8600000000     2.2427359762     2.2625669815     2.3075492490     2.3073860238     0.0474244045
   52.8700000000     2.2427217582     2.2625570948     2.3075666748     2.3074034669     0.0474241487
   52.8800000000     2.2427078452     2.2625475404     2.3075843261     2.3074211355     0.0474238993
   52.8900000000     2.2426942363     2.2625383172     2.3076022012     2.3074390277     0.0474236565
   52.9000000000     2.2426809307     2.2625294237     2.3076202982     2.3074571420     0.0474234202
   52.9100000000     2.2426679275     2.2625208587     2.3076386156     2.3074754765     0.0474231903
   52.9200000000     2.2426552257     2.2625126210     2.3076571516     2.3074940295     0.0474229668
   52.9300000000     2.2426428246     2.2625047091     2.3076759043     2.3075127994     0.0474227498
   52.9400000000     2.2426307231     2.2624971219     2.3076948722     2.3075317843     0.0474225392
   52.9500000000     2.2426189204     2.2624898579     2.3077140535     2.3075509825     0.0474223354
   52.9600000000     2.2426074156     2.2624829158     2.3077334465     2.3075703924     0.0474221379
   52.9700000000     2.2425962076     2.2624762944     2.3077530493     2.3075900122     0.0474219467
   52.9800000000     2.2425852957     2.2624699922     2.3077728604     2.3076098402     0.0474217619
   52.9900000000     2.2425746788     2.2624640081     2.3077928780     2.3076298746     0.0474215832
   53.0000000000     2.2425643561     2.2624583405     2.3078131004     2.3076501137     0.0474214109
   53.0100000000     2.2425543266     2.2624529882     2.3078335258     2.3076705559     0.0474212447
   53.0200000000     2.2425445892     2.2624479498     2.3078541525     2.3076911993     0.0474210848
   53.0300000000     2.2425351432     2.2624432239     2.3078749788     2.3077120424     0.0474209309
   53.0400000000     2.2425259874     2.2624388093     2.3078960031     2.3077330832     0.0474207833
   53.0500000000     2.2425171209     2.2624347045     2.3079172235     2.3077543202     0.0474206417
   53.0600000000     2.2425085429     2.2624309082     2.3079386384     2.3077757517     0.0474205062
   53.0700000000     2.2425002521     2.2624274190     2.3079602460     2.3077973758     0.0474203768
   53.0800000000     2.2424922478     2.2624242355     2.3079820446     2.3078191909     0.0474202534
   53.0900000000     2.2424845289     2.2624213563     2.3080040326     2.3078411953     0.0474201361
   53.1000000000     2.2424770943     2.2624187801     2.3080262082     2.3078633873     0.0474200247
   53.1100000000     2.2424699432     2.2624165055     2.3080485697     2.3078857651     0.0474199192
   53.1200000000     2.2424630744     2.2624145310     2.3080711153     2.3079083271     0.0474198197
   53.1300000000     2.2424564870     2.2624128553     2.3080938435     2.3079310715     0.0474197261
   53.1400000000     2.2424501800     2.2624114770     2.3081167525     2.3079539967     0.0474196383
   53.1500000000     2.2424441523     2.2624103947     2.3081398405     2.3079771009     0.0474195564
   53.1600000000     2.2424384029     2.2624096069     2.3081631059     2.3080003824     0.0474194803
   53.1700000000     2.2424329307     2.2624091123     2.3081865470     2.3080238396     0.0474194100
   53.1800000000     2.2424277348     2.2624089095     2.3082101621     2.3080474707     0.0474193455
   53.1900000000     2.2424228141     2.2624089969     2.3082339495     2.3080712741     0.0474192867
   53.2000000000     2.2424181675     2.2624093733     2.3082579075     2.3080952481     0.0474192336
   53.2100000000     2.2424137940     2.2624100371     2.3082820344     2.3081193908     0.0474191862
   53.2200000000     2.2424096925     2.2624109870     2.3083063285     2.3081437008     0.0474191445
   53.2300000000     2.2424058620     2.2624122215     2.3083307881     2.3081681763     0.0474191084
   53.2400000000     2.2424023014     2.2624137391     2.3083554116     2.3081928155     0.0474190779
   53.2500000000     2.2423990096     2.2624155385     2.3083801973     2.3082176169     0.0474190529
   53.2600000000     2.2423959855     2.2624176183     2.3084051434     2.3082425787     0.0474190335
   53.2700000000     2.2423932282     2.2624199768     2.3084302483     2.3082676992     0.0474190196
   53.2800000000     2.2423907364     2.2624226128     2.3084555104     2.3082929768     0.0474190113
   53.2900000000     2.2423885091     2.2624255248     2.3084809279     2.3083184099     0.0474190083
   53.3000000000     2.2423865452     2.2624287112     2.3085064992     2.3083439966     0.0474190109
   53.3100000000     2.2423848436     2.2624321707     2.3085322226     2.3083697355     0.0474190188
   53.3200000000     2.2423834033     2.2624359018     2.3085580964     2.3083956247     0.0474190321
   53.3300000000     2.2423822230     2.2624399031     2.3085841190     2.3084216626     0.0474190507
   53.3400000000     2.2423813018     2.2624441730     2.3086102887     2.3084478476     0.0474190747
   53.3500000000     2.2423806384     2.2624487101     2.3086366039     2.3084741780     0.0474191040
   53.3600000000     2.2423802318     2.2624535130     2.3086630629     2.3085006522     0.0474191385
   53.3700000000     2.2423800808     2.2624585801     2.3086896640     2.3085272685     0.0474191783
   53.3800000000     2.2423801843     2.2624639100     2.3087164057     2.3085540252     0.0474192233
   53.3900000000     2.2423805413     2.2624695013     2.3087432861     2.3085809207     0.0474192734
   53.4000000000     2.2423811505     2.2624753524     2.3087703038     2.3086079533     0.0474193288
   53.4100000000     2.2423820108     2.2624814618     2.3087974570     2.3086351215     0.0474193892
   53.4200000000     2.2423831211     2.2624878282     2.3088247441     2.3086624235     0.0474194548
   53.4300000000     2.2423844803     2.2624944499     2.3088521636     2.3086898577     0.0474195254
   53.4400000000     2.2423860871     2.2625013256     2.3088797136     2.3087174226     0.0474196010
   53.4500000000     2.2423879405     2.2625084537     2.3089073927     2.3087451164     0.0474196817
   53.4600000000     2.2423900393     2.2625158328     2.3089351991     2.3087729375     0.0474197673
   53.4700000000     2.2423923824     2.2625234613     2.3089631313     2.3088008843     0.0474198579
   53.4800000000     2.2423949685     2.2625313377     2.3089911877     2.3088289552     0.0474199534
   53.4900000000     2.2423977965     2.2625394607     2.3090193665     2.3088571486     0.0474200539
   53.5000000000     2.2424008653     2.2625478286     2.3090476663     2.3088854628     0.0474201591
   53.5100000000     2.2424041737     2.2625564399     2.3090760853     2.3089138963     0.0474202693
   53.5200000000     2.2424077205     2.2625652933     2.3091046221     2.3089424473     0.0474203842
   53.5300000000     2.2424115046     2.2625743871     2.3091332749     2.3089711144     0.0474205039
   53.5400000000     2.2424155247     2.2625837199     2.3091620421     2.3089998960     0.0474206284
   53.5500000000     2.2424197797     2.2625932902     2.3091909223     2.3090287903     0.0474207576
   53.5600000000     2.2424242684     2.2626030965     2.3092199137     2.3090577958     0.0474208915
   53.5700000000     2.2424289896     2.2626131372     2.3092490148     2.3090869110     0.0474210300
   53.5800000000     2.2424339421     2.2626234108     2.3092782239     2.3091161342     0.0474211732
   53.5900000000     2.2424391248     2.2626339160     2.3093075396     2.3091454639     0.0474213210
   53.6000000000     2.2424445365     2.2626446511     2.3093369603     2.3091748984     0.0474214734
   53.6100000000     2.2424501758     2.2626556146     2.3093664842     2.3092044363     0.0474216303
   53.6200000000     2.2424560418     2.2626668050     2.3093961100     2.3092340758     0.0474217917
   53.6300000000     2.2424621331     2.2626782209     2.3094258359     2.3092638155     0.0474219577
   53.6400000000     2.2424684485     2.2626898606     2.3094556605     2.3092936538     0.0474221281
   53.6500000000     2.2424749869     2.2627017228     2.3094855821     2.3093235891     0.0474223029
   53.6600000000     2.2424817470     2.2627138058     2.3095155993     2.3093536198     0.0474224821
   53.6700000000     2.2424887276     2.2627261082     2.3095457104     2.3093837445     0.0474226657
   53.6800000000     2.2424959276     2.2627386285     2.3095759139     2.3094139615     0.0474228536
   53.6900000000     2.2425033457     2.2627513651     2.3096062083     2.3094442693     0.0474230459
   53.7000000000     2.2425109806     2.2627643165     2.3096365920     2.3094746664     0.0474232425
   53.7100000000     2.2425188312     2.2627774812     2.3096670635     2.3095051512     0.0474234433
   53.7200000000     2.2425268963     2.2627908578     2.3096976212     2.3095357221     0.0474236483
   53.7300000000     2.2425351746     2.2628044446     2.3097282637     2.3095663777     0.0474238575
   53.7400000000     2.2425436649     2.2628182401     2.3097589893     2.3095971165     0.0474240709
   53.7500000000     2.2425523660     2.2628322430     2.3097897965     2.3096279368     0.0474242885
   53.7600000000     2.2425612766     2.2628464515     2.3098206839     2.3096588373     0.0474245101
   53.7700000000     2.2425703955     2.2628608643     2.3098516500     2.3096898163     0.0474247358
   53.7800000000     2.2425797216     2.2628754797     2.3098826931     2.3097208723     0.0474249656
   53.7900000000     2.2425892535     2.2628902963     2.3099138119     2.3097520039     0.0474251994
   53.8000000000     2.2425989900     2.2629053126     2.3099450047     2.3097832095     0.0474254372
   53.8100000000     2.2426089299     2.2629205271     2.3099762702     2.3098144877     0.0474256790
   53.8200000000     2.2426190720     2.2629359382     2.3100076068     2.3098458370     0.0474259247
   53.8300000000     2.2426294150     2.2629515443     2.3100390130     2.3098772558     0.0474261743
   53.8400000000     2.2426399577     2.2629673441     2.3100704873     2.3099087427     0.0474264277
   53.8500000000     2.2426506988     2.2629833360     2.3101020283     2.3099402962     0.0474266851
   53.8600000000     2.2426616371     2.2629995185     2.3101336345     2.3099719148     0.0474269462
   53.8700000000     2.2426727714     2.2630158900     2.3101653044     2.3100035971     0.0474272111
   53.8800000000     2.2426841003     2.2630324490     2.3101970366     2.3100353416     0.0474274798
   53.8900000000     2.2426956228     2.2630491941     2.3102288296     2.3100671468     0.0474277522
   53.9000000000     2.2427073374     2.2630661236     2.3102606818     2.3100990113     0.0474280283
   53.9100000000     2.2427192430     2.2630832362     2.3102925920     2.3101309336     0.0474283081
   53.9200000000     2.2427313384     2.2631005303     2.3103245586     2.3101629123     0.0474285915
   53.9300000000     2.2427436222     2.2631180044     2.3103565802     2.3101949459     0.0474288786
   53.9400000000     2.2427560932     2.2631356569     2.3103886553     2.3102270330     0.0474291692
   53.9500000000     2.2427687503     2.2631534864     2.3104207826     2.3102591721     0.0474294634
   53.9600000000     2.2427815920     2.2631714913     2.3104529605     2.3102913619     0.0474297611
   53.9700000000     2.2427946172     2.2631896702     2.3104851877     2.3103236009     0.0474300623
   53.9800000000     2.2428078246     2.2632080215     2.3105174628     2.3103558877     0.0474303669
   53.9900000000     2.2428212130     2.2632265438     2.3105497843     2.3103882208     0.0474306750
   54.0000000000     2.2428347811     2.2632452354     2.3105821508     2.3104205989     0.0474309865
   54.0100000000     2.2428485277     2.2632640950     2.3106145609     2.3104530206     0.0474313014
   54.0200000000     2.2428624514     2.2632831211     2.3106470132     2.3104854844     0.0474316196
   54.0300000000     2.2428765511     2.2633023120     2.3106795064     2.3105179890     0.0474319412
   54.0400000000     2.2428908255     2.2633216664     2.3107120390     2.3105505330     0.0474322660
   54.0500000000     2.2429052733     2.2633411827     2.3107446097     2.3105831149     0.0474325941
   54.0600000000     2.2429198933     2.2633608594     2.3107772170     2.3106157335     0.0474329255
   54.0700000000     2.2429346842     2.2633806951     2.3108098596     2.3106483873     0.0474332600
   54.0800000000     2.2429496447     2.2634006882     2.3108425362     2.3106810750     0.0474335977
   54.0900000000     2.2429647737     2.2634208372     2.3108752453     2.3107137951     0.0474339386
   54.1000000000     2.2429800698     2.2634411407     2.3109079856     2.3107465464     0.0474342826
   54.1100000000     2.2429955318     2.2634615971     2.3109407558     2.3107793275     0.0474346296
   54.1200000000     2.2430111584     2.2634822051     2.3109735544     2.3108121371     0.0474349798
   54.1300000000     2.2430269484     2.2635029630     2.3110063803     2.3108449737     0.0474353329
   54.1400000000     2.2430429005     2.2635238694     2.3110392319     2.3108778361     0.0474356891
   54.1500000000     2.2430590135     2.2635449228     2.3110721080     2.3109107229     0.0474360482
   54.1600000000     2.2430752861     2.2635661218     2.3111050073     2.3109436328     0.0474364103
   54.1700000000     2.2430917170     2.2635874648     2.3111379284     2.3109765645     0.0474367753
   54.1800000000     2.2431083050     2.2636089504     2.3111708701     2.3110095166     0.0474371432
   54.1900000000     2.2431250488     2.2636305772     2.3112038309     2.3110424879     0.0474375139
   54.2000000000     2.2431419472     2.2636523435     2.3112368096     2.3110754770     0.0474378875
   54.2100000000     2.2431589989     2.2636742480     2.3112698050     2.3111084827     0.0474382638
   54.2200000000     2.2431762027     2.2636962892     2.3113028156     2.3111415036     0.0474386430
   54.2300000000     2.2431935573     2.2637184656     2.3113358402     2.3111745384     0.0474390249
   54.2400000000     2.2432110614     2.2637407758     2.3113688776     2.3112075859     0.0474394095
   54.2500000000     2.2432287138     2.2637632183     2.3114019264     2.3112406448     0.0474397967
   54.2600000000     2.2432465133     2.2637857916     2.3114349854     2.3112737138     0.0474401867
   54.2700000000     2.2432644586     2.2638084942     2.3114680533     2.3113067916     0.0474405793
   54.2800000000     2.2432825483     2.2638313248     2.3115011288     2.3113398771     0.0474409744
   54.2900000000     2.2433007814     2.2638542818     2.3115342107     2.3113729688     0.0474413722
   54.3000000000     2.2433191565     2.2638773639     2.3115672978     2.3114060656     0.0474417725
   54.3100000000     2.2433376724     2.2639005695     2.3116003887     2.3114391662     0.0474421753
   54.3200000000     2.2433563278     2.2639238972     2.3116334823     2.3114722694     0.0474425806
   54.3300000000     2.2433751215     2.2639473456     2.3116665772     2.3115053740     0.0474429884
   54.3400000000     2.2433940523     2.2639709132     2.3116996724     2.3115384787     0.0474433986
   54.3500000000     2.2434131188     2.2639945986     2.3117327665     2.3115715823     0.0474438112
   54.3600000000     2.2434323199     2.2640184003     2.3117658584     2.3116046835     0.0474442261
   54.3700000000     2.2434516542     2.2640423169     2.3117989467     2.3116377812     0.0474446435
   54.3800000000     2.2434711206     2.2640663470     2.3118320304     2.3116708742     0.0474450631
   54.3900000000     2.2434907179     2.2640904892     2.3118651083     2.3117039612     0.0474454850
   54.4000000000     2.2435104446     2.2641147420     2.3118981790     2.3117370411     0.0474459093
   54.4100000000     2.2435302998     2.2641391040     2.3119312415     2.3117701127     0.0474463357
   54.4200000000     2.2435502819     2.2641635737     2.3119642945     2.3118031747     0.0474467644
   54.4300000000     2.2435703900     2.2641881498     2.3119973369     2.3118362261     0.0474471952
   54.4400000000     2.2435906226     2.2642128309     2.3120303675     2.3118692656     0.0474476282
   54.4500000000     2.2436109787     2.2642376155     2.3120633851     2.3119022921     0.0474480633
   54.4600000000     2.2436314568     2.2642625022     2.3120963886     2.3119353044     0.0474485005
   54.4700000000     2.2436520559     2.2642874896     2.3121293768     2.3119683013     0.0474489398
   54.4800000000     2.2436727746     2.2643125764     2.3121623486     2.3120012818     0.0474493812
   54.4900000000     2.2436936118     2.2643377610     2.3121953029     2.3120342446     0.0474498245
   54.5000000000     2.2437145662     2.2643630422     2.3122282384     2.3120671887     0.0474502699
   54.5100000000     2.2437356366     2.2643884184     2.3122611541     2.3121001128     0.0474507172
