   36.1600000000     2.5198227003     2.6138440918     2.6252616104     2.6246426607     0.0550971233
   36.1700000000     2.5192675267     2.6131943705     2.6244264688     2.6238075359     0.0550896310
   36.1800000000     2.5187112815     2.6125432843     2.6235911462     2.6229722311     0.0550821152
   36.1900000000     2.5181539717     2.6118908422     2.6227556488     2.6221367524     0.0550745758
   36.2000000000     2.5175956046     2.6112370533     2.6219199827     2.6213011062     0.0550670131
   36.2100000000     2.5170361872     2.6105819267     2.6210841542     2.6204652984     0.0550594270
   36.2200000000     2.5164757266     2.6099254714     2.6202481695     2.6196293353     0.0550518179
   36.2300000000     2.5159142298     2.6092676964     2.6194120344     2.6187932230     0.0550441857
   36.2400000000     2.5153517039     2.6086086107     2.6185757551     2.6179569673     0.0550365305
   36.2500000000     2.5147881559     2.6079482233     2.6177393375     2.6171205743     0.0550288526
   36.2600000000     2.5142235929     2.6072865431     2.6169027876     2.6162840499     0.0550211520
   36.2700000000     2.5136580218     2.6066235792     2.6160661111     2.6154473999     0.0550134287
   36.2800000000     2.5130914496     2.6059593403     2.6152293139     2.6146106302     0.0550056829
   36.2900000000     2.5125238832     2.6052938355     2.6143924018     2.6137737465     0.0549979148
   36.3000000000     2.5119553296     2.6046270735     2.6135553804     2.6129367546     0.0549901244
   36.3100000000     2.5113857958     2.6039590633     2.6127182555     2.6120996600     0.0549823118
   36.3200000000     2.5108152886     2.6032898137     2.6118810327     2.6112624685     0.0549744771
   36.3300000000     2.5102438149     2.6026193334     2.6110437175     2.6104251855     0.0549666205
   36.3400000000     2.5096713817     2.6019476314     2.6102063155     2.6095878166     0.0549587420
   36.3500000000     2.5090979956     2.6012747163     2.6093688320     2.6087503673     0.0549508418
   36.3600000000     2.5085236637     2.6006005969     2.6085312727     2.6079128430     0.0549429199
   36.3700000000     2.5079483926     2.5999252820     2.6076936427     2.6070752491     0.0549349766
   36.3800000000     2.5073721892     2.5992487802     2.6068559475     2.6062375908     0.0549270118
   36.3900000000     2.5067950603     2.5985711002     2.6060181924     2.6053998735     0.0549190257
   36.4000000000     2.5062170126     2.5978922508     2.6051803824     2.6045621024     0.0549110184
   36.4100000000     2.5056380528     2.5972122405     2.6043425230     2.6037242826     0.0549029900
   36.4200000000     2.5050581878     2.5965310779     2.6035046191     2.6028864194     0.0548949406
   36.4300000000     2.5044774241     2.5958487717     2.6026666758     2.6020485177     0.0548868703
   36.4400000000     2.5038957684     2.5951653304     2.6018286983     2.6012105827     0.0548787792
   36.4500000000     2.5033132274     2.5944807625     2.6009906915     2.6003726193     0.0548706675
   36.4600000000     2.5027298078     2.5937950767     2.6001526602     2.5995346324     0.0548625351
   36.4700000000     2.5021455161     2.5931082813     2.5993146096     2.5986966270     0.0548543824
   36.4800000000     2.5015603590     2.5924203849     2.5984765443     2.5978586079     0.0548462092
   36.4900000000     2.5009743430     2.5917313958     2.5976384692     2.5970205799     0.0548380158
   36.5000000000     2.5003874747     2.5910413226     2.5968003890     2.5961825477     0.0548298023
   36.5100000000     2.4997997606     2.5903501736     2.5959623085     2.5953445161     0.0548215687
   36.5200000000     2.4992112073     2.5896579572     2.5951242323     2.5945064897     0.0548133151
   36.5300000000     2.4986218211     2.5889646818     2.5942861650     2.5936684731     0.0548050418
   36.5400000000     2.4980316087     2.5882703556     2.5934481112     2.5928304709     0.0547967486
   36.5500000000     2.4974405763     2.5875749870     2.5926100754     2.5919924876     0.0547884359
   36.5600000000     2.4968487306     2.5868785842     2.5917720621     2.5911545277     0.0547801036
   36.5700000000     2.4962560778     2.5861811555     2.5909340757     2.5903165956     0.0547717519
   36.5800000000     2.4956626243     2.5854827091     2.5900961207     2.5894786957     0.0547633808
   36.5900000000     2.4950683765     2.5847832531     2.5892582012     2.5886408324     0.0547549905
   36.6000000000     2.4944733408     2.5840827959     2.5884203217     2.5878030098     0.0547465811
   36.6100000000     2.4938775234     2.5833813454     2.5875824864     2.5869652324     0.0547381527
   36.6200000000     2.4932809307     2.5826789098     2.5867446995     2.5861275041     0.0547297053
   36.6300000000     2.4926835689     2.5819754973     2.5859069650     2.5852898293     0.0547212391
   36.6400000000     2.4920854443     2.5812711157     2.5850692873     2.5844522120     0.0547127542
   36.6500000000     2.4914865630     2.5805657733     2.5842316702     2.5836146563     0.0547042507
   36.6600000000     2.4908869314     2.5798594779     2.5833941179     2.5827771662     0.0546957827
   36.6700000000     2.4902865555     2.5791522376     2.5825566343     2.5819397457     0.0546874364
   36.6800000000     2.4896854415     2.5784440603     2.5817192233     2.5811023986     0.0546790719
   36.6900000000     2.4890835956     2.5777349539     2.5808818889     2.5802651290     0.0546706893
   36.7000000000     2.4884810238     2.5770249263     2.5800446348     2.5794279405     0.0546622887
   36.7100000000     2.4878777323     2.5763139854     2.5792074648     2.5785908371     0.0546538701
   36.7200000000     2.4872737271     2.5756021389     2.5783703828     2.5777538225     0.0546454338
   36.7300000000     2.4866690143     2.5748893948     2.5775333924     2.5769169003     0.0546369797
   36.7400000000     2.4860635998     2.5741757608     2.5766964974     2.5760800743     0.0546285081
   36.7500000000     2.4854574897     2.5734612447     2.5758597012     2.5752433481     0.0546200189
   36.7600000000     2.4848506898     2.5727458540     2.5750230075     2.5744067251     0.0546115123
   36.7700000000     2.4842432063     2.5720295967     2.5741864198     2.5735702091     0.0546029884
   36.7800000000     2.4836350449     2.5713124802     2.5733499417     2.5727338034     0.0545944472
   36.7900000000     2.4830262115     2.5705945122     2.5725135765     2.5718975115     0.0545858889
   36.8000000000     2.4824167121     2.5698757004     2.5716773278     2.5710613368     0.0545773136
   36.8100000000     2.4818065525     2.5691560523     2.5708411987     2.5702252827     0.0545687213
   36.8200000000     2.4811957385     2.5684355754     2.5700051927     2.5693893525     0.0545601121
   36.8300000000     2.4805842758     2.5677142773     2.5691693131     2.5685535495     0.0545514862
   36.8400000000     2.4799721704     2.5669921654     2.5683335630     2.5677178768     0.0545428437
   36.8500000000     2.4793594278     2.5662692473     2.5674979457     2.5668823378     0.0545341845
   36.8600000000     2.4787460539     2.5655455302     2.5666624644     2.5660469355     0.0545255089
   36.8700000000     2.4781320543     2.5648210216     2.5658271221     2.5652116730     0.0545168169
   36.8800000000     2.4775174346     2.5640957289     2.5649919219     2.5643765535     0.0545081085
   36.8900000000     2.4769022007     2.5633696593     2.5641568668     2.5635415799     0.0544993840
   36.9000000000     2.4762863580     2.5626428203     2.5633219598     2.5627067553     0.0544906434
   36.9100000000     2.4756699121     2.5619152190     2.5624872040     2.5618720825     0.0544818867
   36.9200000000     2.4750528687     2.5611868627     2.5616526021     2.5610375645     0.0544731141
   36.9300000000     2.4744352332     2.5604577585     2.5608181570     2.5602032041     0.0544643257
   36.9400000000     2.4738170112     2.5597279138     2.5599838716     2.5593690042     0.0544555215
   36.9500000000     2.4731982083     2.5589973355     2.5591497486     2.5585349675     0.0544467016
   36.9600000000     2.4725788297     2.5582660309     2.5583157909     2.5577010968     0.0544378662
   36.9700000000     2.4719588811     2.5575340070     2.5574820010     2.5568673948     0.0544290153
   36.9800000000     2.4713383678     2.5568012708     2.5566483817     2.5560338641     0.0544201490
   36.9900000000     2.4707172951     2.5560678294     2.5558149356     2.5552005074     0.0544112673
   37.0000000000     2.4700956686     2.5553336898     2.5549816652     2.5543673272     0.0544023705
   37.0100000000     2.4694734934     2.5545988589     2.5541485731     2.5535343261     0.0543934585
   37.0200000000     2.4688507750     2.5538633436     2.5533156619     2.5527015066     0.0543845314
   37.0300000000     2.4682275186     2.5531271508     2.5524829340     2.5518688712     0.0543755894
   37.0400000000     2.4676037294     2.5523902874     2.5516503917     2.5510364222     0.0543666325
   37.0500000000     2.4669794128     2.5516527602     2.5508180376     2.5502041621     0.0543576608
   37.0600000000     2.4663545739     2.5509145760     2.5499858739     2.5493720932     0.0543486743
   37.0700000000     2.4657292179     2.5501757416     2.5491539030     2.5485402179     0.0543396733
   37.0800000000     2.4651033499     2.5494362636     2.5483221271     2.5477085383     0.0543306577
   37.0900000000     2.4644769752     2.5486961489     2.5474905485     2.5468770567     0.0543216276
   37.1000000000     2.4638500987     2.5479554040     2.5466591694     2.5460457754     0.0543125832
   37.1100000000     2.4632227256     2.5472140355     2.5458279919     2.5452146965     0.0543035245
   37.1200000000     2.4625948609     2.5464720502     2.5449970181     2.5443838220     0.0542944515
   37.1300000000     2.4619665097     2.5457294545     2.5441662503     2.5435531542     0.0542854084
   37.1400000000     2.4613376770     2.5449862550     2.5433356903     2.5427226950     0.0542764229
   37.1500000000     2.4607083677     2.5442424582     2.5425053402     2.5418924464     0.0542674236
   37.1600000000     2.4600785867     2.5434980705     2.5416752020     2.5410624105     0.0542584106
   37.1700000000     2.4594483391     2.5427530985     2.5408452777     2.5402325891     0.0542493840
   37.1800000000     2.4588176297     2.5420075484     2.5400155690     2.5394029841     0.0542403438
   37.1900000000     2.4581864633     2.5412614267     2.5391860780     2.5385735975     0.0542312903
   37.2000000000     2.4575548448     2.5405147397     2.5383568064     2.5377444310     0.0542222233
   37.2100000000     2.4569227791     2.5397674937     2.5375277560     2.5369154865     0.0542131431
   37.2200000000     2.4562902708     2.5390196950     2.5366989286     2.5360867657     0.0542040497
   37.2300000000     2.4556573249     2.5382713499     2.5358703260     2.5352582703     0.0541949431
   37.2400000000     2.4550239459     2.5375224644     2.5350419497     2.5344300020     0.0541858235
   37.2500000000     2.4543901387     2.5367730449     2.5342138015     2.5336019625     0.0541766909
   37.2600000000     2.4537559078     2.5360230973     2.5333858829     2.5327741533     0.0541675454
   37.2700000000     2.4531212581     2.5352726280     2.5325581956     2.5319465761     0.0541583871
   37.2800000000     2.4524861940     2.5345216428     2.5317307412     2.5311192324     0.0541492160
   37.2900000000     2.4518507202     2.5337701479     2.5309035210     2.5302921238     0.0541400323
   37.3000000000     2.4512148413     2.5330181493     2.5300765367     2.5294652516     0.0541308568
   37.3100000000     2.4505785618     2.5322656529     2.5292497896     2.5286386174     0.0541216706
   37.3200000000     2.4499418862     2.5315126646     2.5284232812     2.5278122225     0.0541124720
   37.3300000000     2.4493048191     2.5307591905     2.5275970129     2.5269860684     0.0541032611
   37.3400000000     2.4486673648     2.5300052363     2.5267709860     2.5261601564     0.0540940379
   37.3500000000     2.4480295280     2.5292508079     2.5259452018     2.5253344877     0.0540848024
   37.3600000000     2.4473913129     2.5284959111     2.5251196615     2.5245090638     0.0540755549
   37.3700000000     2.4467527240     2.5277405517     2.5242943666     2.5236838857     0.0540663031
   37.3800000000     2.4461137655     2.5269847354     2.5234693181     2.5228589548     0.0540570540
   37.3900000000     2.4454744420     2.5262284679     2.5226445173     2.5220342722     0.0540477930
   37.4000000000     2.4448347576     2.5254717549     2.5218199653     2.5212098391     0.0540385201
   37.4100000000     2.4441947167     2.5247146021     2.5209956632     2.5203856566     0.0540292356
   37.4200000000     2.4435543235     2.5239570149     2.5201716121     2.5195617257     0.0540199393
   37.4300000000     2.4429135822     2.5231989991     2.5193478131     2.5187380476     0.0540106315
   37.4400000000     2.4422724971     2.5224405602     2.5185242672     2.5179146232     0.0540013121
   37.4500000000     2.4416310723     2.5216817035     2.5177009753     2.5170914536     0.0539919813
   37.4600000000     2.4409893120     2.5209224348     2.5168779386     2.5162685396     0.0539826391
   37.4700000000     2.4403472203     2.5201627592     2.5160551578     2.5154458823     0.0539732855
   37.4800000000     2.4397048013     2.5194026824     2.5152326339     2.5146234825     0.0539639207
   37.4900000000     2.4390620590     2.5186422096     2.5144103678     2.5138013411     0.0539545447
   37.5000000000     2.4384189976     2.5178813461     2.5135883603     2.5129794589     0.0539451576
   37.5100000000     2.4377756210     2.5171200973     2.5127666122     2.5121578368     0.0539357594
   37.5200000000     2.4371319333     2.5163584685     2.5119451242     2.5113364755     0.0539263502
   37.5300000000     2.4364879383     2.5155964649     2.5111238973     2.5105153758     0.0539169300
   37.5400000000     2.4358436401     2.5148340917     2.5103029320     2.5096945383     0.0539074990
   37.5500000000     2.4351990425     2.5140713540     2.5094822290     2.5088739638     0.0538980572
   37.5600000000     2.4345541495     2.5133082571     2.5086617891     2.5080536530     0.0538886047
   37.5700000000     2.4339089648     2.5125448059     2.5078416128     2.5072336064     0.0538791415
   37.5800000000     2.4332634924     2.5117810057     2.5070217008     2.5064138247     0.0538696677
   37.5900000000     2.4326177360     2.5110168613     2.5062020536     2.5055943084     0.0538601833
   37.6000000000     2.4319716994     2.5102523779     2.5053826718     2.5047750582     0.0538506884
   37.6100000000     2.4313253864     2.5094875603     2.5045635559     2.5039560744     0.0538411831
   37.6200000000     2.4306788008     2.5087224136     2.5037447064     2.5031373576     0.0538316674
   37.6300000000     2.4300319461     2.5079569426     2.5029261238     2.5023189083     0.0538221415
   37.6400000000     2.4293848261     2.5071911522     2.5021078085     2.5015007268     0.0538126053
   37.6500000000     2.4287374444     2.5064250472     2.5012897608     2.5006828137     0.0538030589
   37.6600000000     2.4280898047     2.5056586325     2.5004719813     2.4998651692     0.0537935023
   37.6700000000     2.4274419106     2.5048919128     2.4996544702     2.4990477937     0.0537839357
   37.6800000000     2.4267937656     2.5041248929     2.4988372278     2.4982306876     0.0537743591
   37.6900000000     2.4261453732     2.5033575774     2.4980202545     2.4974138511     0.0537647725
   37.7000000000     2.4254967371     2.5025899710     2.4972035506     2.4965972845     0.0537551761
   37.7100000000     2.4248478607     2.5018220784     2.4963871162     2.4957809881     0.0537455698
   37.7200000000     2.4241987474     2.5010539042     2.4955709516     2.4949649621     0.0537359537
   37.7300000000     2.4235494008     2.5002854530     2.4947550571     2.4941492066     0.0537263887
   37.7400000000     2.4228998241     2.4995167292     2.4939394327     2.4933337218     0.0537170119
   37.7500000000     2.4222500209     2.4987477374     2.4931240786     2.4925185080     0.0537076257
   37.7600000000     2.4215999945     2.4979784821     2.4923089949     2.4917035650     0.0536982302
   37.7700000000     2.4209497482     2.4972089677     2.4914941818     2.4908888932     0.0536888254
   37.7800000000     2.4202992854     2.4964391987     2.4906796392     2.4900744925     0.0536794114
   37.7900000000     2.4196486092     2.4956691793     2.4898653672     2.4892603630     0.0536699883
   37.8000000000     2.4189977231     2.4948989140     2.4890513659     2.4884465046     0.0536606783
   37.8100000000     2.4183466302     2.4941284070     2.4882376352     2.4876329175     0.0536514776
   37.8200000000     2.4176953338     2.4933576627     2.4874241752     2.4868196014     0.0536422681
   37.8300000000     2.4170438370     2.4925866852     2.4866109856     2.4860065564     0.0536330499
   37.8400000000     2.4163921430     2.4918154789     2.4857980665     2.4851937824     0.0536238229
   37.8500000000     2.4157402550     2.4910440478     2.4849854177     2.4843812793     0.0536145873
   37.8600000000     2.4150881760     2.4902723961     2.4841730391     2.4835690469     0.0536053431
   37.8700000000     2.4144359091     2.4895005280     2.4833609306     2.4827570851     0.0535960904
   37.8800000000     2.4137834574     2.4887284475     2.4825490920     2.4819453937     0.0535868291
   37.8900000000     2.4131308240     2.4879561586     2.4817375230     2.4811339724     0.0535775595
   37.9000000000     2.4124780119     2.4871836655     2.4809262235     2.4803228212     0.0535682814
   37.9100000000     2.4118250239     2.4864109721     2.4801151931     2.4795119396     0.0535589949
   37.9200000000     2.4111718632     2.4856380823     2.4793044316     2.4787013274     0.0535497001
   37.9300000000     2.4105185326     2.4848650000     2.4784939388     2.4778909843     0.0535403971
   37.9400000000     2.4098650351     2.4840917292     2.4776837142     2.4770809101     0.0535310859
   37.9500000000     2.4092113735     2.4833182738     2.4768737575     2.4762711042     0.0535217665
   37.9600000000     2.4085575507     2.4825446374     2.4760640685     2.4754615665     0.0535124389
   37.9700000000     2.4079035696     2.4817708241     2.4752546465     2.4746522963     0.0535031033
   37.9800000000     2.4072494329     2.4809968374     2.4744454913     2.4738432934     0.0534937597
   37.9900000000     2.4065951435     2.4802226811     2.4736366024     2.4730345573     0.0534844080
   38.0000000000     2.4059407041     2.4794483590     2.4728279794     2.4722260876     0.0534750485
   38.0100000000     2.4052861175     2.4786738748     2.4720196216     2.4714178836     0.0534656810
   38.0200000000     2.4046313863     2.4778992319     2.4712115287     2.4706099449     0.0534563483
   38.0300000000     2.4039765133     2.4771244342     2.4704037000     2.4698022710     0.0534470287
   38.0400000000     2.4033215011     2.4763494850     2.4695961350     2.4689948612     0.0534377541
   38.0500000000     2.4026663525     2.4755743880     2.4687888331     2.4681877150     0.0534284720
   38.0600000000     2.4020110699     2.4747991468     2.4679817936     2.4673808317     0.0534191823
   38.0700000000     2.4013556560     2.4740237647     2.4671750159     2.4665742107     0.0534098852
   38.0800000000     2.4007001134     2.4732483054     2.4663698203     2.4657691722     0.0534005809
   38.0900000000     2.4000444554     2.4724727066     2.4655648335     2.4649643425     0.0533912692
   38.1000000000     2.3993886636     2.4716968747     2.4647578767     2.4641575438     0.0533819494
   38.1100000000     2.3987327512     2.4709209468     2.4639518237     2.4633516494     0.0533726226
   38.1200000000     2.3980767291     2.4701449283     2.4631467612     2.4625467454     0.0533633311
   38.1300000000     2.3974205799     2.4693687351     2.4623407574     2.4617409012     0.0533541527
   38.1400000000     2.3967643180     2.4685924802     2.4615362053     2.4609365090     0.0533449869
   38.1500000000     2.3961079553     2.4678161343     2.4607324597     2.4601329233     0.0533358143
   38.1600000000     2.3954514727     2.4670395970     2.4599272025     2.4593278270     0.0533266343
   38.1700000000     2.3947948843     2.4662629937     2.4591230864     2.4585238723     0.0533174479
   38.1800000000     2.3941382018     2.4654863123     2.4583198329     2.4577207800     0.0533082548
   38.1900000000     2.3934814062     2.4647094589     2.4575152696     2.4569163790     0.0532990544
   38.2000000000     2.3928245116     2.4639325595     2.4567120825     2.4561133545     0.0532898477
   38.2100000000     2.3921675306     2.4631555929     2.4559098025     2.4553112371     0.0532806345
   38.2200000000     2.3915104430     2.4623784546     2.4551060174     2.4545076156     0.0532714140
   38.2300000000     2.3908532632     2.4616012745     2.4543035015     2.4537052635     0.0532621874
   38.2400000000     2.3901960038     2.4608240364     2.4535018930     2.4529038190     0.0532529543
   38.2500000000     2.3895386440     2.4600466955     2.4527001054     2.4521021962     0.0532437144
   38.2600000000     2.3888812091     2.4592692491     2.4518980367     2.4513002923     0.0532344680
   38.2700000000     2.3882236789     2.4584917242     2.4510961620     2.4504985834     0.0532252150
   38.2800000000     2.3875660778     2.4577141301     2.4502946672     2.4496972541     0.0532159556
   38.2900000000     2.3869083848     2.4569364743     2.4494936126     2.4488963661     0.0532066899
   38.3000000000     2.3862506262     2.4561587511     2.4486928667     2.4480957867     0.0531974178
   38.3100000000     2.3855927798     2.4553809580     2.4478922674     2.4472953548     0.0531881393
   38.3200000000     2.3849348715     2.4546030959     2.4470918133     2.4464950680     0.0531788544
   38.3300000000     2.3842768792     2.4538251752     2.4462916203     2.4456950432     0.0531695632
   38.3400000000     2.3836188294     2.4530471966     2.4454916987     2.4448952897     0.0531602658
   38.3500000000     2.3829606993     2.4522691653     2.4446920505     2.4440958104     0.0531509621
   38.3600000000     2.3823025158     2.4514910796     2.4438926363     2.4432965652     0.0531416522
   38.3700000000     2.3816442557     2.4507129443     2.4430934480     2.4424975467     0.0531323361
   38.3800000000     2.3809859461     2.4499347593     2.4422944766     2.4416987450     0.0531230138
   38.3900000000     2.3803275636     2.4491565308     2.4414957541     2.4409001931     0.0531136855
   38.4000000000     2.3796691355     2.4483782586     2.4406972659     2.4401018753     0.0531043509
   38.4100000000     2.3790106379     2.4475999479     2.4398990217     2.4393038026     0.0530950104
   38.4200000000     2.3783520987     2.4468215978     2.4391010019     2.4385059540     0.0530856637
   38.4300000000     2.3776934933     2.4460432140     2.4383032181     2.4377083423     0.0530763110
   38.4400000000     2.3770348500     2.4452648489     2.4375068660     2.4369121622     0.0530669527
   38.4500000000     2.3763761538     2.4444863810     2.4367091379     2.4361146066     0.0530575878
   38.4600000000     2.3757174016     2.4437078698     2.4359112562     2.4353168982     0.0530482169
   38.4700000000     2.3750586147     2.4429294036     2.4351152066     2.4345210217     0.0530388406
   38.4800000000     2.3743997805     2.4421508641     2.4343182737     2.4337242624     0.0530294580
   38.4900000000     2.3737408947     2.4413722935     2.4335213133     2.4329274765     0.0530200694
   38.5000000000     2.3730819801     2.4405937698     2.4327260852     2.4321324226     0.0530106754
   38.5100000000     2.3724230229     2.4398151709     2.4319297760     2.4313362882     0.0530012751
   38.5200000000     2.3717640190     2.4390365455     2.4311333859     2.4305400736     0.0529918690
   38.5300000000     2.3711049911     2.4382579766     2.4303387937     2.4297456566     0.0529824575
   38.5400000000     2.3704459254     2.4374793405     2.4295431495     2.4289501883     0.0529730522
   38.5500000000     2.3697868175     2.4367006849     2.4287474301     2.4281546455     0.0529636434
   38.5600000000     2.3691276904     2.4359220923     2.4279535203     2.4273609121     0.0529542294
   38.5700000000     2.3684685300     2.4351434372     2.4271585139     2.4265660826     0.0529448092
   38.5800000000     2.3678093319     2.4343647682     2.4263634172     2.4257711636     0.0529353833
   38.5900000000     2.3671501192     2.4335861696     2.4255701571     2.4249780808     0.0529259522
   38.6000000000     2.3664908775     2.4328075138     2.4247757803     2.4241838820     0.0529165150
   38.6100000000     2.3658316023     2.4320288500     2.4239813065     2.4233895868     0.0529070721
   38.6200000000     2.3651723170     2.4312502633     2.4231886921     2.4225971509     0.0528976241
   38.6300000000     2.3645130070     2.4304716747     2.4223960970     2.4218047348     0.0528881704
   38.6400000000     2.3638536768     2.4296930550     2.4216028022     2.4210116193     0.0528787108
   38.6500000000     2.3631943280     2.4289144318     2.4208093585     2.4202183552     0.0528692455
   38.6600000000     2.3625349618     2.4281358345     2.4200163896     2.4194255663     0.0528597748
   38.6700000000     2.3618755795     2.4273572657     2.4192239290     2.4186332859     0.0528502986
   38.6800000000     2.3612161825     2.4265787140     2.4184316839     2.4178412215     0.0528408169
   38.6900000000     2.3605567719     2.4258001742     2.4176394931     2.4170492116     0.0528313296
   38.7000000000     2.3598973491     2.4250216511     2.4168474201     2.4162573200     0.0528218433
   38.7100000000     2.3592379153     2.4242431514     2.4160555743     2.4154656558     0.0528123597
   38.7200000000     2.3585784716     2.4234646777     2.4152639764     2.4146742398     0.0528028706
   38.7300000000     2.3579190194     2.4226862295     2.4144725813     2.4138830269     0.0527933761
   38.7400000000     2.3572595598     2.4219078071     2.4136813552     2.4130919834     0.0527838761
   38.7500000000     2.3566000940     2.4211294123     2.4128903022     2.4123011133     0.0527743707
   38.7600000000     2.3559406231     2.4203510476     2.4120994396     2.4115104339     0.0527648598
   38.7700000000     2.3552811482     2.4195727147     2.4113087723     2.4107199501     0.0527553436
   38.7800000000     2.3546216704     2.4187944149     2.4105182927     2.4099296543     0.0527458220
   38.7900000000     2.3539621909     2.4180161495     2.4097279932     2.4091395389     0.0527362950
   38.8000000000     2.3533027107     2.4172379198     2.4089378723     2.4083496024     0.0527267626
   38.8100000000     2.3526432309     2.4164597276     2.4081479313     2.4075598462     0.0527172249
   38.8200000000     2.3519837525     2.4156815742     2.4073581705     2.4067702703     0.0527076818
   38.8300000000     2.3513242765     2.4149034611     2.4065685873     2.4059808725     0.0526981333
   38.8400000000     2.3506648040     2.4141253895     2.4057791793     2.4051916501     0.0526885795
   38.8500000000     2.3500053359     2.4133473609     2.4049899446     2.4044026013     0.0526790203
   38.8600000000     2.3493458732     2.4125693765     2.4042008822     2.4036137251     0.0526694558
   38.8700000000     2.3486864169     2.4117914378     2.4034119909     2.4028250203     0.0526598860
   38.8800000000     2.3480269679     2.4110135459     2.4026232690     2.4020364851     0.0526503109
   38.8900000000     2.3473675271     2.4102357022     2.4018347148     2.4012481179     0.0526407304
   38.9000000000     2.3467080954     2.4094579079     2.4010463266     2.4004599171     0.0526311447
   38.9100000000     2.3460486738     2.4086801642     2.4002581029     2.3996718810     0.0526215536
   38.9200000000     2.3453892630     2.4079024723     2.3994700423     2.3988840083     0.0526119572
   38.9300000000     2.3447298640     2.4071248334     2.3986821430     2.3980962972     0.0526023555
   38.9400000000     2.3440704776     2.4063472486     2.3978944036     2.3973087463     0.0525927485
   38.9500000000     2.3434111046     2.4055697191     2.3971068224     2.3965213538     0.0525831362
   38.9600000000     2.3427517458     2.4047922460     2.3963193978     2.3957341181     0.0525736603
   38.9700000000     2.3420924020     2.4040148303     2.3955321282     2.3949470378     0.0525642871
   38.9800000000     2.3414330739     2.4032374732     2.3947450120     2.3941601111     0.0525549437
   38.9900000000     2.3407737625     2.4024601757     2.3939580476     2.3933733365     0.0525456306
   39.0000000000     2.3401144683     2.4016829388     2.3931712334     2.3925867124     0.0525363188
   39.0100000000     2.3394551921     2.4009057635     2.3923845677     2.3918002370     0.0525270022
   39.0200000000     2.3387959347     2.4001286508     2.3915980490     2.3910139089     0.0525176807
   39.0300000000     2.3381366967     2.3993516017     2.3908116755     2.3902277263     0.0525083544
   39.0400000000     2.3374774788     2.3985746171     2.3900254458     2.3894416877     0.0524990233
   39.0500000000     2.3368182816     2.3977976979     2.3892393581     2.3886557913     0.0524896873
   39.0600000000     2.3361591059     2.3970208450     2.3884534108     2.3878700357     0.0524803465
   39.0700000000     2.3354999523     2.3962440593     2.3876676024     2.3870844190     0.0524710009
   39.0800000000     2.3348408214     2.3954673417     2.3868819310     2.3862989398     0.0524616504
   39.0900000000     2.3341817138     2.3946906931     2.3860963951     2.3855135963     0.0524522951
   39.1000000000     2.3335226300     2.3939141141     2.3853109931     2.3847283869     0.0524429350
   39.1100000000     2.3328635708     2.3931376056     2.3845257233     2.3839433100     0.0524335700
   39.1200000000     2.3322045365     2.3923611685     2.3837405841     2.3831583638     0.0524242002
   39.1300000000     2.3315455279     2.3915848034     2.3829555737     2.3823735468     0.0524148255
   39.1400000000     2.3308865454     2.3908085112     2.3821706906     2.3815888573     0.0524054459
   39.1500000000     2.3302275896     2.3900322924     2.3813859331     2.3808042936     0.0523960615
   39.1600000000     2.3295686609     2.3892561479     2.3806012995     2.3800198541     0.0523866723
   39.1700000000     2.3289097598     2.3884800783     2.3798167883     2.3792355371     0.0523772781
   39.1800000000     2.3282508869     2.3877040843     2.3790323976     2.3784513410     0.0523678791
   39.1900000000     2.3275920426     2.3869281664     2.3782481259     2.3776672641     0.0523584752
   39.2000000000     2.3269332274     2.3861523255     2.3774639715     2.3768833047     0.0523490664
   39.2100000000     2.3262744416     2.3853765620     2.3766799328     2.3760994612     0.0523396527
   39.2200000000     2.3256156858     2.3846008765     2.3758960081     2.3753157319     0.0523302341
   39.2300000000     2.3249569603     2.3838252697     2.3751121956     2.3745321152     0.0523208105
   39.2400000000     2.3242982655     2.3830497420     2.3743284939     2.3737486093     0.0523113821
   39.2500000000     2.3236396019     2.3822742940     2.3735449011     2.3729652127     0.0523019487
   39.2600000000     2.3229809698     2.3814989262     2.3727614157     2.3721819236     0.0522925104
   39.2700000000     2.3223223695     2.3807236392     2.3719780359     2.3713987405     0.0522830671
   39.2800000000     2.3216638015     2.3799484334     2.3711947602     2.3706156615     0.0522736188
   39.2900000000     2.3210052660     2.3791733092     2.3704115868     2.3698326852     0.0522641656
   39.3000000000     2.3203467634     2.3783982671     2.3696285142     2.3690498097     0.0522547074
   39.3100000000     2.3196882939     2.3776233076     2.3688455405     2.3682670335     0.0522452442
   39.3200000000     2.3190298580     2.3768484310     2.3680626642     2.3674843549     0.0522357760
   39.3300000000     2.3183714558     2.3760736378     2.3672798837     2.3667017722     0.0522263028
   39.3400000000     2.3177130877     2.3752989282     2.3664971972     2.3659192839     0.0522169258
   39.3500000000     2.3170547538     2.3745243028     2.3657146032     2.3651368881     0.0522077431
   39.3600000000     2.3163964546     2.3737497618     2.3649320998     2.3643545833     0.0521985557
   39.3700000000     2.3157381902     2.3729753055     2.3641496856     2.3635723678     0.0521893636
   39.3800000000     2.3150799607     2.3722009343     2.3633673589     2.3627902400     0.0521801668
   39.3900000000     2.3144217666     2.3714266485     2.3625851179     2.3620081981     0.0521709652
   39.4000000000     2.3137636079     2.3706524483     2.3618029612     2.3612262407     0.0521617588
