   59.3000000000     6.2902342149     5.9063464167     3.8299221944     3.8295519705     0.1570117905
   59.3100000000     6.2729252919     5.8989666668     3.7979091392     3.7975372605     0.1568803006
   59.3200000000     6.2554051050     5.8913926699     3.7660358941     3.7656624087     0.1567466678
   59.3300000000     6.2376782926     5.8836266760     3.7342938759     3.7339188355     0.1566109939
   59.3400000000     6.2197498333     5.8756710097     3.7026916873     3.7023151411     0.1564731939
   59.3500000000     6.2016245778     5.8675280251     3.6712344768     3.6708564741     0.1563326352
   59.3600000000     6.1833074181     5.8592000672     3.6399228717     3.6395434617     0.1561900396
   59.3700000000     6.1648032538     5.8506894406     3.6087562944     3.6083755261     0.1560446993
   59.3800000000     6.1461169902     5.8419984434     3.5777358203     3.5773537424     0.1558970228
   59.3900000000     6.1272535371     5.8331294099     3.5468642990     3.5464809600     0.1557467380
   59.4000000000     6.1082178079     5.8240847062     3.5161448575     3.5157603056     0.1555935982
   59.4100000000     6.0890147161     5.8148666937     3.4855797901     3.4851940734     0.1554381825
   59.4200000000     6.0696491711     5.8054777092     3.4551706249     3.4547837909     0.1552807484
   59.4300000000     6.0501260752     5.7959200747     3.4249187908     3.4245308870     0.1551210367
   59.4400000000     6.0304503213     5.7861961158     3.3948260451     3.3944371184     0.1549592896
   59.4500000000     6.0106267903     5.7763081658     3.3648943981     3.3645044953     0.1547952796
   59.4600000000     5.9906603489     5.7662585567     3.3351258232     3.3347349905     0.1546286833
   59.4700000000     5.9705558473     5.7560496091     3.3055220943     3.3051303780     0.1544596972
   59.4800000000     5.9503181160     5.7456836318     3.2760848373     3.2756922828     0.1542890097
   59.4900000000     5.9299519637     5.7351629254     3.2468156552     3.2464223079     0.1541169665
   59.5000000000     5.9094621754     5.7244897847     3.2177161897     3.2173220945     0.1539431293
   59.5100000000     5.8888535096     5.7136664981     3.1887880931     3.1883932945     0.1537673058
   59.5200000000     5.8681306965     5.7026953437     3.1600329747     3.1596375169     0.1535895110
   59.5300000000     5.8472984360     5.6915785891     3.1314523793     3.1310563061     0.1534098953
   59.5400000000     5.8263613956     5.6803184904     3.1030478023     3.1026511569     0.1532279238
   59.5500000000     5.8053242084     5.6689172934     3.0748207119     3.0744235373     0.1530443272
   59.5600000000     5.7841914712     5.6573772333     3.0467725583     3.0463748969     0.1528589292
   59.5700000000     5.7629677428     5.6457005341     3.0189047660     3.0185066599     0.1526718712
   59.5800000000     5.7416575424     5.6338894079     2.9912187242     2.9908202150     0.1524826212
   59.5900000000     5.7202653479     5.6219460549     2.9637157849     2.9633169138     0.1522913152
   59.6000000000     5.6987955940     5.6098726634     2.9363972663     2.9359980740     0.1520980880
   59.6100000000     5.6772526713     5.5976714092     2.9092644572     2.9088649839     0.1519030744
   59.6200000000     5.6556409242     5.5853444562     2.8823186188     2.8819189044     0.1517069974
   59.6300000000     5.6339646501     5.5728939558     2.8555609835     2.8551610674     0.1515090788
   59.6400000000     5.6122280978     5.5603220470     2.8289927533     2.8285926743     0.1513092381
   59.6500000000     5.5904354663     5.5476308561     2.8026150992     2.8022148957     0.1511088574
   59.6600000000     5.5685909039     5.5348224973     2.7764291613     2.7760288713     0.1509075423
   59.6700000000     5.5466985064     5.5218990727     2.7504360496     2.7500357104     0.1507045320
   59.6800000000     5.5247623170     5.5088626723     2.7246368442     2.7242364929     0.1504994344
   59.6900000000     5.5027863247     5.4957153740     2.6990325959     2.6986322689     0.1502923350
   59.7000000000     5.4807744636     5.4824592436     2.6736243256     2.6732240590     0.1500839617
   59.7100000000     5.4587306121     5.4690963354     2.6484130254     2.6480128545     0.1498744197
   59.7200000000     5.4366585920     5.4556286916     2.6233996577     2.6229996176     0.1496633055
   59.7300000000     5.4145621681     5.4420583432     2.5985851563     2.5981852816     0.1494516142
   59.7400000000     5.3924450469     5.4283873099     2.5739704262     2.5735707508     0.1492381419
   59.7500000000     5.3703108769     5.4146176003     2.5495563435     2.5491569009     0.1490240460
   59.7600000000     5.3481632472     5.4007512119     2.5253437554     2.5249445786     0.1488085273
   59.7700000000     5.3260056877     5.3867901318     2.5013334807     2.5009346021     0.1485913896
   59.7800000000     5.3038416683     5.3727363366     2.4775263093     2.4771277610     0.1483726360
   59.7900000000     5.2816745984     5.3585917926     2.4539230030     2.4535248165     0.1481530529
   59.8000000000     5.2595078272     5.3443584560     2.4305242949     2.4301265012     0.1479330586
   59.8100000000     5.2373446429     5.3300382737     2.4073308901     2.4069335196     0.1477116731
   59.8200000000     5.2151882725     5.3156331826     2.3843434653     2.3839465480     0.1474886479
   59.8300000000     5.1930418820     5.3011451107     2.3615626691     2.3611662345     0.1472641820
   59.8400000000     5.1709085760     5.2865759768     2.3389891220     2.3385931991     0.1470391067
   59.8500000000     5.1487913978     5.2719276909     2.3166234167     2.3162280339     0.1468131939
   59.8600000000     5.1266933292     5.2572021545     2.2944661178     2.2940713032     0.1465863460
   59.8700000000     5.1046172907     5.2424012609     2.2725177623     2.2721235433     0.1463586083
   59.8800000000     5.0825661417     5.2275268951     2.2507788594     2.2503852630     0.1461295179
   59.8900000000     5.0605426800     5.2125809343     2.2292498907     2.2288569433     0.1458995362
   59.9000000000     5.0385496430     5.1975652480     2.2079313101     2.2075390379     0.1456681206
   59.9100000000     5.0165897068     5.1824816985     2.1868235444     2.1864319727     0.1454354603
   59.9200000000     4.9946654873     5.1673321403     2.1659269928     2.1655361467     0.1452020706
   59.9300000000     4.9727795399     5.1521184213     2.1452420271     2.1448519311     0.1449681196
   59.9400000000     4.9509343602     5.1368423823     2.1247689921     2.1243796703     0.1447342545
   59.9500000000     4.9291323842     5.1215058573     2.1045082055     2.1041196815     0.1444994372
   59.9600000000     4.9073759885     5.1061106739     2.0844599579     2.0840722548     0.1442639025
   59.9700000000     4.8856674912     5.0906586529     2.0646245130     2.0642376534     0.1440268921
   59.9800000000     4.8640091517     5.0751516092     2.0450021078     2.0446161138     0.1437889229
   59.9900000000     4.8424031719     5.0595913513     2.0255929524     2.0252078458     0.1435509950
   60.0000000000     4.8208516961     5.0439796814     2.0063972304     2.0060130324     0.1433128499
   60.0100000000     4.7993568117     5.0283183961     1.9874150990     1.9870318303     0.1430747492
   60.0200000000     4.7779205501     5.0126092858     1.9686466887     1.9682643697     0.1428357897
   60.0300000000     4.7565448867     4.9968541350     1.9500921039     1.9497107545     0.1425960171
   60.0400000000     4.7352317420     4.9810547225     1.9317514230     1.9313710625     0.1423551640
   60.0500000000     4.7139829819     4.9652128214     1.9136246979     1.9132453454     0.1421133957
   60.0600000000     4.6928004187     4.9493301988     1.8957119551     1.8953336291     0.1418710474
   60.0700000000     4.6716858112     4.9334086162     1.8780131948     1.8776359134     0.1416283756
   60.0800000000     4.6506408662     4.9174498293     1.8605283920     1.8601521729     0.1413851404
   60.0900000000     4.6296672383     4.9014555881     1.8432574960     1.8428823564     0.1411414757
   60.1000000000     4.6087665313     4.8854276365     1.8262004307     1.8258263875     0.1408974420
   60.1100000000     4.5879402985     4.8693677129     1.8093570951     1.8089841647     0.1406525880
   60.1200000000     4.5671900437     4.8532775495     1.7927273632     1.7923555618     0.1404068316
   60.1300000000     4.5465172220     4.8371588725     1.7763110850     1.7759404280     0.1401612252
   60.1400000000     4.5259232402     4.8210134022     1.7601080867     1.7597385894     0.1399154532
   60.1500000000     4.5054094580     4.8048428523     1.7441181730     1.7437498503     0.1396691632
   60.1600000000     4.4849771883     4.7886489303     1.7283411324     1.7279739986     0.1394227100
   60.1700000000     4.4646276986     4.7724333354     1.7127767554     1.7124108246     0.1391761647
   60.1800000000     4.4443622112     4.7561977197     1.6974248754     1.6970601615     0.1389290010
   60.1900000000     4.4241819026     4.7399438320     1.6822844336     1.6819209501     0.1386809674
   60.2000000000     4.4040879151     4.7236734088     1.6673551996     1.6669929581     0.1384322447
   60.2100000000     4.3840813275     4.7073880555     1.6526376932     1.6522767075     0.1381831409
   60.2200000000     4.3641632037     4.6910894302     1.6381315639     1.6377718453     0.1379333233
   60.2300000000     4.3443345457     4.6747791323     1.6238360690     1.6234776297     0.1376842106
   60.2400000000     4.3245963201     4.6584585706     1.6097479715     1.6093908234     0.1374353793
   60.2500000000     4.3049494248     4.6421299045     1.5958708511     1.5955150064     0.1371858510
   60.2600000000     4.2853948458     4.6257951214     1.5822082722     1.5818537398     0.1369363668
   60.2700000000     4.2659333611     4.6094551483     1.5687545701     1.5684013622     0.1366865270
   60.2800000000     4.2465658163     4.5931113837     1.5555060589     1.5551541848     0.1364364647
   60.2900000000     4.2272929808     4.5767656706     1.5424629063     1.5421123761     0.1361864685
   60.3000000000     4.2081156026     4.5604198101     1.5296266003     1.5292774233     0.1359363829
   60.3100000000     4.1890343878     4.5440753954     1.5169978151     1.5166500004     0.1356865658
   60.3200000000     4.1700500106     4.5277339617     1.5045762561     1.5042298131     0.1354363730
   60.3300000000     4.1511631244     4.5113970634     1.4923608939     1.4920158312     0.1351854217
   60.3400000000     4.1323743423     4.4950662524     1.4803503931     1.4800067190     0.1349340037
   60.3500000000     4.1136842456     4.4787430800     1.4685438515     1.4682015738     0.1346826501
   60.3600000000     4.0950933853     4.4624290823     1.4569407375     1.4565998639     0.1344316273
   60.3700000000     4.0766022780     4.4461257703     1.4455404300     1.4452009682     0.1341805016
   60.3800000000     4.0582114122     4.4298346532     1.4343421993     1.4340041566     0.1339293712
   60.3900000000     4.0399212502     4.4135572464     1.4233453250     1.4230087085     0.1336786054
   60.4000000000     4.0217322262     4.3972950533     1.4125490713     1.4122138879     0.1334280496
   60.4100000000     4.0036447479     4.3810495546     1.4019526516     1.4016189076     0.1331776328
   60.4200000000     3.9856591962     4.3648222136     1.3915552504     1.3912229520     0.1329281327
   60.4300000000     3.9677759257     4.3486144834     1.3813560706     1.3810252238     0.1326790689
   60.4400000000     3.9499952657     4.3324278083     1.3713543405     1.3710249507     0.1324301415
   60.4500000000     3.9323175210     4.3162636193     1.3615492718     1.3612213447     0.1321808506
   60.4600000000     3.9147429729     4.3001233308     1.3519400260     1.3516135666     0.1319314424
   60.4700000000     3.8972718793     4.2840083417     1.3425257184     1.3422007317     0.1316819835
   60.4800000000     3.8799044754     4.2679200365     1.3333054458     1.3329819368     0.1314324511
   60.4900000000     3.8626409748     4.2518597859     1.3242783049     1.3239562780     0.1311830934
   60.5000000000     3.8454815695     4.2358289458     1.3154433885     1.3151228481     0.1309340717
   60.5100000000     3.8284264307     4.2198288569     1.3067997741     1.3064807243     0.1306855243
   60.5200000000     3.8114757096     4.2038608441     1.2983465182     1.2980289630     0.1304375619
   60.5300000000     3.7946295378     4.1879262162     1.2900826594     1.2897666025     0.1301893917
   60.5400000000     3.7778880275     4.1720262663     1.2820072229     1.2816926679     0.1299413332
   60.5500000000     3.7612512727     4.1561622710     1.2741192221     1.2738061724     0.1296930187
   60.5600000000     3.7447193493     4.1403358403     1.2664190891     1.2661075478     0.1294455876
   60.5700000000     3.7282923312     4.1245476773     1.2589038821     1.2585938518     0.1291985751
   60.5800000000     3.7119702243     4.1087989182     1.2515719591     1.2512634431     0.1289517175
   60.5900000000     3.6957530908     4.0930913524     1.2444243674     1.2441173679     0.1287047387
   60.6000000000     3.6796409168     4.0774257991     1.2374588897     1.2371534093     0.1284580927
   60.6100000000     3.6636336999     4.0618033265     1.2306739654     1.2303700065     0.1282116821
   60.6200000000     3.6477314175     4.0462252152     1.2240688242     1.2237663888     0.1279649966
   60.6300000000     3.6319340330     4.0306927156     1.2176428701     1.2173419602     0.1277185519
   60.6400000000     3.6162414956     4.0152069416     1.2113951800     1.2110957974     0.1274723864
   60.6500000000     3.6006537410     3.9997689359     1.2053244957     1.2050266421     0.1272266248
   60.6600000000     3.5851706910     3.9843797527     1.1994294968     1.1991331737     0.1269822552
   60.6700000000     3.5697922544     3.9690404689     1.1937089965     1.1934142051     0.1267381703
   60.6800000000     3.5545183273     3.9537521480     1.1881619292     1.1878686707     0.1264940633
   60.6900000000     3.5393487937     3.9385158180     1.1827872335     1.1824955090     0.1262497000
   60.7000000000     3.5242835259     3.9233324763     1.1775837768     1.1772935872     0.1260053143
   60.7100000000     3.5093223845     3.9082031036     1.1725503666     1.1722617125     0.1257615406
   60.7200000000     3.4944652190     3.8931286677     1.1676858001     1.1673986823     0.1255181299
   60.7300000000     3.4797118683     3.8781101192     1.1629888946     1.1627033135     0.1252747531
   60.7400000000     3.4650621606     3.8631483868     1.1584584813     1.1581744373     0.1250319816
   60.7500000000     3.4505159142     3.8482443779     1.1540933846     1.1538108779     0.1247897495
   60.7600000000     3.4360729373     3.8333989799     1.1498924107     1.1496114415     0.1245476349
   60.7700000000     3.4217330291     3.8186130616     1.1458543517     1.1455749199     0.1243058330
   60.7800000000     3.4074959791     3.8038874726     1.1419779945     1.1417001000     0.1240638104
   60.7900000000     3.3933615683     3.7892230422     1.1382621261     1.1379857686     0.1238221626
   60.8000000000     3.3793295690     3.7746205799     1.1347055319     1.1344307111     0.1235808628
   60.8100000000     3.3653997451     3.7600808753     1.1313069929     1.1310337083     0.1233398272
   60.8200000000     3.3515718525     3.7456046984     1.1280652834     1.1277935344     0.1230992359
   60.8300000000     3.3378456396     3.7311927994     1.1249791729     1.1247089589     0.1228587281
   60.8400000000     3.3242208469     3.7168459089     1.1220474278     1.1217787479     0.1226183267
   60.8500000000     3.3106972079     3.7025647379     1.1192688124     1.1190016658     0.1223782105
   60.8600000000     3.2972744491     3.6883499775     1.1166420891     1.1163764748     0.1221390806
   60.8700000000     3.2839522902     3.6742022995     1.1141660177     1.1139019346     0.1219017751
   60.8800000000     3.2707304444     3.6601223562     1.1118393558     1.1115768028     0.1216651107
   60.8900000000     3.2576086188     3.6461107806     1.1096608591     1.1093998348     0.1214290295
   60.9000000000     3.2445865140     3.6321681862     1.1076292820     1.1073697850     0.1211937771
   60.9100000000     3.2316638254     3.6182951674     1.1057433782     1.1054854070     0.1209590726
   60.9200000000     3.2188402422     3.6044922997     1.1040019006     1.1037454537     0.1207244938
   60.9300000000     3.2061154486     3.5907601393     1.1024036020     1.1021486777     0.1204903854
   60.9400000000     3.1934891234     3.5770992239     1.1009472348     1.1006938315     0.1202571751
   60.9500000000     3.1809609406     3.5635100724     1.0996315518     1.0993796675     0.1200244680
   60.9600000000     3.1685305691     3.5499931849     1.0984553064     1.0982049393     0.1197922603
   60.9700000000     3.1561976735     3.5365490436     1.0974172530     1.0971684011     0.1195605370
   60.9800000000     3.1439619139     3.5231781121     1.0965161474     1.0962688086     0.1193294422
   60.9900000000     3.1318229460     3.5098808361     1.0957507472     1.0955049192     0.1190984701
   61.0000000000     3.1197804217     3.4966576435     1.0951198120     1.0948754927     0.1188681651
   61.0100000000     3.1078339888     3.4835089444     1.0946221043     1.0943792913     0.1186383361
   61.0200000000     3.0959832917     3.4704351315     1.0942563893     1.0940150803     0.1184093320
   61.0300000000     3.0842279711     3.4574365803     1.0940214357     1.0937816280     0.1181814184
   61.0400000000     3.0725676642     3.4445136492     1.0939160150     1.0936777063     0.1179545224
   61.0500000000     3.0610020053     3.4316666795     1.0939389018     1.0937020893     0.1177281591
   61.0600000000     3.0495306255     3.4188959959     1.0940888719     1.0938535528     0.1175026139
   61.0700000000     3.0381531529     3.4062019060     1.0943647012     1.0941308727     0.1172776637
   61.0800000000     3.0268692130     3.3935847010     1.0947651641     1.0945328235     0.1170534432
   61.0900000000     3.0156784285     3.3810446554     1.0952890338     1.0950581781     0.1168296894
   61.1000000000     3.0045804193     3.3685820275     1.0959350838     1.0957057100     0.1166066473
   61.1100000000     2.9935748032     3.3561970600     1.0967020917     1.0964741967     0.1163844175
   61.1200000000     2.9826611955     3.3438899804     1.0975888437     1.0973624246     0.1161634163
   61.1300000000     2.9718392096     3.3316610012     1.0985941395     1.0983691932     0.1159432867
   61.1400000000     2.9611084568     3.3195103212     1.0997167956     1.0994933190     0.1157238732
   61.1500000000     2.9504685471     3.3074381246     1.1009556439     1.1007336338     0.1155053341
   61.1600000000     2.9399190890     3.2954445816     1.1023095239     1.1020889770     0.1152874261
   61.1700000000     2.9294596892     3.2835298476     1.1037772754     1.1035581883     0.1150697741
   61.1800000000     2.9190899534     3.2716940640     1.1053577404     1.1051401095     0.1148528248
   61.1900000000     2.9088094859     3.2599373592     1.1070497694     1.1068335911     0.1146364401
   61.2000000000     2.8986178897     3.2482598489     1.1088522227     1.1086374932     0.1144208474
   61.2100000000     2.8885147669     3.2366616353     1.1107639640     1.1105506793     0.1142058892
   61.2200000000     2.8784997183     3.2251428073     1.1127838521     1.1125720084     0.1139914092
   61.2300000000     2.8685723438     3.2137034406     1.1149107373     1.1147003304     0.1137780519
   61.2400000000     2.8587322424     3.2023435985     1.1171434664     1.1169344923     0.1135655579
   61.2500000000     2.8489790120     3.1910633321     1.1194808993     1.1192733539     0.1133538564
   61.2600000000     2.8393122502     3.1798626800     1.1219219170     1.1217157963     0.1131430700
   61.2700000000     2.8297315542     3.1687416691     1.1244654122     1.1242607122     0.1129330587
   61.2800000000     2.8202365206     3.1577003143     1.1271102777     1.1269069943     0.1127239569
   61.2900000000     2.8108267460     3.1467386195     1.1298554065     1.1296535357     0.1125156377
   61.3000000000     2.8015018263     3.1358565779     1.1326997036     1.1324992411     0.1123080011
   61.3100000000     2.7922613575     3.1250541746     1.1356421169     1.1354430587     0.1121013181
   61.3200000000     2.7831049359     3.1143313941     1.1386817157     1.1384840576     0.1118954034
   61.3300000000     2.7740321598     3.1036882148     1.1418176408     1.1416213783     0.1116899075
   61.3400000000     2.7650426292     3.0931245866     1.1450488319     1.1448539604     0.1114850711
   61.3500000000     2.7561359416     3.0826404316     1.1483740236     1.1481805384     0.1112810626
   61.3600000000     2.7473116933     3.0722356758     1.1517920561     1.1515999525     0.1110775196
   61.3700000000     2.7385694822     3.0619102555     1.1553019866     1.1551112600     0.1108750993
   61.3800000000     2.7299089076     3.0516640984     1.1589029367     1.1587135823     0.1106735994
   61.3900000000     2.7213295688     3.0414971071     1.1625938958     1.1624059088     0.1104734068
   61.4000000000     2.7128310640     3.0314091740     1.1663737947     1.1661871703     0.1102744196
   61.4100000000     2.7044129944     3.0214001948     1.1702416470     1.1700563804     0.1100762857
   61.4200000000     2.6960749611     3.0114700556     1.1741964825     1.1740125687     0.1098793524
   61.4300000000     2.6878165653     3.0016186307     1.1782373094     1.1780547435     0.1096835304
   61.4400000000     2.6796374094     2.9918457911     1.1823631191     1.1821818963     0.1094885419
   61.4500000000     2.6715370965     2.9821514001     1.1865729072     1.1863930227     0.1092945523
   61.4600000000     2.6635152309     2.9725353000     1.1908658740     1.1906873233     0.1091014822
   61.4700000000     2.6555714206     2.9629973229     1.1952413359     1.1950641137     0.1089093882
   61.4800000000     2.6477052734     2.9535371513     1.1996981405     1.1995222414     0.1087180519
   61.4900000000     2.6399163895     2.9441547291     1.2042352495     1.2040606673     0.1085274692
   61.5000000000     2.6322043862     2.9348503313     1.2088527990     1.2086795288     0.1083379536
   61.5100000000     2.6245688888     2.9256234549     1.2135489945     1.2133770298     0.1081492987
   61.5200000000     2.6170094707     2.9164737068     1.2183226281     1.2181519651     0.1079618975
   61.5300000000     2.6095257898     2.9074011139     1.2231738155     1.2230044474     0.1077757921
   61.5400000000     2.6021174324     2.8984053570     1.2281008847     1.2279328065     0.1075908780
   61.5500000000     2.5947840209     2.8894860986     1.2331021287     1.2329353352     0.1074070493
   61.5600000000     2.5875251578     2.8806432708     1.2381774202     1.2380119066     0.1072246276
   61.5700000000     2.5803404854     2.8718768542     1.2433270636     1.2431628236     0.1070432798
   61.5800000000     2.5732296100     2.8631866008     1.2485501306     1.2483871593     0.1068632823
   61.5900000000     2.5661921661     2.8545721667     1.2538455029     1.2536837942     0.1066849863
   61.6000000000     2.5592277694     2.8460333882     1.2592118657     1.2590514132     0.1065079439
   61.6100000000     2.5523360548     2.8375702782     1.2646483750     1.2644891736     0.1063320362
   61.6200000000     2.5455166487     2.8291824128     1.2701545832     1.2699966273     0.1061573372
   61.6300000000     2.5387691787     2.8208693069     1.2757299219     1.2755732055     0.1059839687
   61.6400000000     2.5320932757     2.8126307445     1.2813735252     1.2812180423     0.1058121985
   61.6500000000     2.5254885724     2.8044666402     1.2870844731     1.2869302178     0.1056417729
   61.6600000000     2.5189547038     2.7963768245     1.2928620187     1.2927089851     0.1054723302
   61.6700000000     2.5124913066     2.7883610138     1.2987055548     1.2985537369     0.1053037649
   61.6800000000     2.5060980198     2.7804189039     1.3046144546     1.3044638462     0.1051361644
   61.6900000000     2.4997744840     2.7725502320     1.3105880017     1.3104385969     0.1049695380
   61.7000000000     2.4935203419     2.7647547633     1.3166254467     1.3164772394     0.1048040489
   61.7100000000     2.4873352382     2.7570322545     1.3227260844     1.3225790685     0.1046396770
   61.7200000000     2.4812188195     2.7493824423     1.3288892680     1.3287434374     0.1044761010
   61.7300000000     2.4751707347     2.7418050552     1.3351143729     1.3349697213     0.1043136433
   61.7400000000     2.4691906344     2.7342998249     1.3414007632     1.3412572846     0.1041521902
   61.7500000000     2.4632781717     2.7268664866     1.3477477927     1.3476054808     0.1039920321
   61.7600000000     2.4574330014     2.7195047735     1.3541548230     1.3540136716     0.1038330596
   61.7700000000     2.4516547807     2.7122144147     1.3606212366     1.3604812395     0.1036755773
   61.7800000000     2.4459431687     2.7049951364     1.3671464345     1.3670075854     0.1035191175
   61.7900000000     2.4402978269     2.6978466638     1.3737298276     1.3735921202     0.1033634063
   61.8000000000     2.4347184186     2.6907687217     1.3803708323     1.3802342603     0.1032085576
   61.8100000000     2.4292046096     2.6837610336     1.3870688714     1.3869334285     0.1030544751
   61.8200000000     2.4237560676     2.6768233216     1.3938233781     1.3936890580     0.1029014050
   61.8300000000     2.4183724628     2.6699553063     1.4006337975     1.4005005938     0.1027494467
   61.8400000000     2.4130534674     2.6631567075     1.4074995857     1.4073674920     0.1025986889
   61.8500000000     2.4077987558     2.6564272444     1.4144202085     1.4142892185     0.1024489967
   61.8600000000     2.4026080046     2.6497666352     1.4213951410     1.4212652482     0.1023004953
   61.8700000000     2.3974808929     2.6431745974     1.4284238671     1.4282950651     0.1021528257
   61.8800000000     2.3924171016     2.6366508481     1.4355058807     1.4353781631     0.1020062386
   61.8900000000     2.3874163142     2.6301951036     1.4426406853     1.4425140457     0.1018604636
   61.9000000000     2.3824782164     2.6238070799     1.4498277945     1.4497022265     0.1017157018
   61.9100000000     2.3776024959     2.6174864928     1.4570667313     1.4569422284     0.1015719776
   61.9200000000     2.3727888430     2.6112330577     1.4643570281     1.4642335838     0.1014293051
   61.9300000000     2.3680369500     2.6050464898     1.4716982264     1.4715758343     0.1012876772
   61.9400000000     2.3633465118     2.5989265043     1.4790898772     1.4789685309     0.1011471674
   61.9500000000     2.3587172251     2.5928728162     1.4865315409     1.4864112338     0.1010078935
   61.9600000000     2.3541487893     2.5868851407     1.4940227868     1.4939035125     0.1008698961
   61.9700000000     2.3496409059     2.5809631932     1.5015631939     1.5014449459     0.1007331884
   61.9800000000     2.3451932786     2.5751066890     1.5091523497     1.5090351216     0.1005975946
   61.9900000000     2.3408056137     2.5693153439     1.5167898512     1.5166736364     0.1004631681
   62.0000000000     2.3364776194     2.5635888738     1.5244753040     1.5243600962     0.1003298296
   62.0100000000     2.3322090065     2.5579269953     1.5322083228     1.5320941155     0.1001973597
   62.0200000000     2.3279994879     2.5523294251     1.5399885311     1.5398753177     0.1000658357
   62.0300000000     2.3238487788     2.5467958805     1.5478155611     1.5477033352     0.0999352361
   62.0400000000     2.3197565968     2.5413260795     1.5556890536     1.5555778089     0.0998055344
   62.0500000000     2.3157226617     2.5359197404     1.5636086583     1.5634983882     0.0996766921
   62.0600000000     2.3117466955     2.5305765826     1.5715740331     1.5714647313     0.0995488608
   62.0700000000     2.3078284228     2.5252963257     1.5795848446     1.5794765046     0.0994223192
   62.0800000000     2.3039675701     2.5200786905     1.5876407677     1.5875333831     0.0992968187
   62.0900000000     2.3001638664     2.5149233984     1.5957414857     1.5956350501     0.0991724797
   62.1000000000     2.2964170429     2.5098301717     1.6038866900     1.6037811970     0.0990494128
   62.1100000000     2.2927268332     2.5047987335     1.6120760803     1.6119715235     0.0989272880
   62.1200000000     2.2890929730     2.4998288080     1.6203093643     1.6202057374     0.0988060369
   62.1300000000     2.2855152003     2.4949201204     1.6285862579     1.6284835545     0.0986858044
   62.1400000000     2.2819932555     2.4900723968     1.6369064845     1.6368046983     0.0985666857
   62.1500000000     2.2785268811     2.4852853644     1.6452697759     1.6451689006     0.0984484191
   62.1600000000     2.2751158219     2.4805587516     1.6536758714     1.6535759006     0.0983311515
   62.1700000000     2.2717598250     2.4758922880     1.6621245178     1.6620254454     0.0982149525
   62.1800000000     2.2684586398     2.4712857040     1.6706154700     1.6705172896     0.0980996572
   62.1900000000     2.2652120177     2.4667387318     1.6791484899     1.6790511954     0.0979854812
   62.2000000000     2.2620197127     2.4622511044     1.6877233473     1.6876269324     0.0978723435
   62.2100000000     2.2588814806     2.4578225562     1.6963398192     1.6962442777     0.0977601938
   62.2200000000     2.2557970798     2.4534528231     1.7049976897     1.7049030155     0.0976491052
   62.2300000000     2.2527662708     2.4491416421     1.7136967503     1.7136029373     0.0975393068
   62.2400000000     2.2497888162     2.4448887518     1.7224367998     1.7223438417     0.0974308801
   62.2500000000     2.2468644809     2.4406938920     1.7312176435     1.7311255344     0.0973234944
   62.2600000000     2.2439930320     2.4365568040     1.7400390943     1.7399478281     0.0972171042
   62.2700000000     2.2411742388     2.4324772306     1.7489009715     1.7488105420     0.0971118848
   62.2800000000     2.2384078728     2.4284549162     1.7578031013     1.7577135027     0.0970076768
   62.2900000000     2.2356937076     2.4244896065     1.7667453166     1.7666565429     0.0969044347
   62.3000000000     2.2330315190     2.4205810489     1.7757274571     1.7756395023     0.0968021297
   62.3100000000     2.2304210851     2.4167289922     1.7847493688     1.7846622270     0.0967007477
   62.3200000000     2.2278621859     2.4129331869     1.7938109042     1.7937245695     0.0966004769
   62.3300000000     2.2253546038     2.4091933851     1.8029119222     1.8028263887     0.0965012471
   62.3400000000     2.2228981233     2.4055093406     1.8120522879     1.8119675498     0.0964031543
   62.3500000000     2.2204925308     2.4018808087     1.8212318727     1.8211479242     0.0963061139
   62.3600000000     2.2181376150     2.3983075463     1.8304505540     1.8303673894     0.0962100997
   62.3700000000     2.2158331669     2.3947893123     1.8397082152     1.8396258287     0.0961150206
   62.3800000000     2.2135789792     2.3913258671     1.8490047456     1.8489231317     0.0960210359
   62.3900000000     2.2113748471     2.3879169728     1.8583400406     1.8582591934     0.0959283772
   62.4000000000     2.2092205675     2.3845623932     1.8677140010     1.8676339150     0.0958371782
   62.4100000000     2.2071159398     2.3812618941     1.8771265334     1.8770472031     0.0957469578
   62.4200000000     2.2050607651     2.3780152429     1.8865775500     1.8864989698     0.0956576905
   62.4300000000     2.2030548468     2.3748222088     1.8960669685     1.8959891328     0.0955693912
   62.4400000000     2.2010979903     2.3716825629     1.9055947118     1.9055176153     0.0954820150
   62.4500000000     2.1991900029     2.3685960779     1.9151607084     1.9150843456     0.0953956068
   62.4600000000     2.1973306940     2.3655625285     1.9247648919     1.9246892573     0.0953102846
   62.4700000000     2.1955198753     2.3625816914     1.9344072008     1.9343322892     0.0952260335
   62.4800000000     2.1937573601     2.3596533448     1.9440875789     1.9440133850     0.0951427700
   62.4900000000     2.1920429639     2.3567772691     1.9538059748     1.9537324933     0.0950605867
   62.5000000000     2.1903765042     2.3539532465     1.9635623420     1.9634895677     0.0949795801
   62.5100000000     2.1887578003     2.3511810610     1.9733566389     1.9732845665     0.0948996061
   62.5200000000     2.1871866739     2.3484604986     1.9831888282     1.9831174526     0.0948206541
   62.5300000000     2.1856629481     2.3457913472     1.9930588774     1.9929881935     0.0947430428
   62.5400000000     2.1841864484     2.3431733968     2.0029667586     2.0028967613     0.0946665198
