   41.7900000000     2.5511622669     2.5666925482     2.6044213569     2.6043566733     0.0692014076
   41.8000000000     2.5511883049     2.5667278851     2.6044998669     2.6044351893     0.0692029731
   41.8100000000     2.5512147795     2.5667635325     2.6045783807     2.6045137092     0.0692045516
   41.8200000000     2.5512416861     2.5667994877     2.6046568929     2.6045922273     0.0692061350
   41.8300000000     2.5512690199     2.5668357482     2.6047353979     2.6046707382     0.0692077229
   41.8400000000     2.5512967763     2.5668723113     2.6048138903     2.6047492364     0.0692093156
   41.8500000000     2.5513249504     2.5669091744     2.6048923648     2.6048277167     0.0692109128
   41.8600000000     2.5513535374     2.5669463347     2.6049708160     2.6049061736     0.0692125146
   41.8700000000     2.5513825326     2.5669837895     2.6050492387     2.6049846018     0.0692141210
   41.8800000000     2.5514119310     2.5670215362     2.6051276275     2.6050629962     0.0692157318
   41.8900000000     2.5514417279     2.5670595718     2.6052059773     2.6051413516     0.0692173471
   41.9000000000     2.5514719182     2.5670978937     2.6052842830     2.6052196627     0.0692189667
   41.9100000000     2.5515024972     2.5671364989     2.6053625394     2.6052979245     0.0692205908
   41.9200000000     2.5515334597     2.5671753847     2.6054407416     2.6053761319     0.0692222192
   41.9300000000     2.5515648010     2.5672145482     2.6055188844     2.6054542800     0.0692238518
   41.9400000000     2.5515965160     2.5672539866     2.6055969630     2.6055323637     0.0692254897
   41.9500000000     2.5516285997     2.5672936968     2.6056749724     2.6056103782     0.0692271474
   41.9600000000     2.5516610471     2.5673336760     2.6057529078     2.6056883187     0.0692288094
   41.9700000000     2.5516938532     2.5673739212     2.6058307644     2.6057661803     0.0692304755
   41.9800000000     2.5517270129     2.5674144296     2.6059085375     2.6058439583     0.0692321458
   41.9900000000     2.5517605211     2.5674551980     2.6059862223     2.6059216480     0.0692338202
   42.0000000000     2.5517943728     2.5674962234     2.6060638143     2.6059992447     0.0692354986
   42.0100000000     2.5518285628     2.5675375030     2.6061413088     2.6060767440     0.0692371811
   42.0200000000     2.5518630861     2.5675790335     2.6062187014     2.6061541412     0.0692388754
   42.0300000000     2.5518979375     2.5676208120     2.6062959875     2.6062314319     0.0692405790
   42.0400000000     2.5519331120     2.5676628354     2.6063731628     2.6063086116     0.0692422865
   42.0500000000     2.5519686043     2.5677051006     2.6064502228     2.6063856761     0.0692440018
   42.0600000000     2.5520044093     2.5677476046     2.6065271634     2.6064626210     0.0692457387
   42.0700000000     2.5520405218     2.5677903441     2.6066039802     2.6065394421     0.0692474794
   42.0800000000     2.5520769367     2.5678333160     2.6066806690     2.6066161352     0.0692492240
   42.0900000000     2.5521136488     2.5678765173     2.6067572258     2.6066926962     0.0692509854
   42.1000000000     2.5521506529     2.5679199447     2.6068336465     2.6067691210     0.0692527522
   42.1100000000     2.5521879438     2.5679635951     2.6069099270     2.6068454056     0.0692545227
   42.1200000000     2.5522255163     2.5680074654     2.6069860635     2.6069215460     0.0692562969
   42.1300000000     2.5522633653     2.5680515522     2.6070620521     2.6069975385     0.0692580748
   42.1400000000     2.5523014855     2.5680958525     2.6071378889     2.6070733791     0.0692598564
   42.1500000000     2.5523398716     2.5681403629     2.6072135702     2.6071490642     0.0692616416
   42.1600000000     2.5523785186     2.5681850803     2.6072890923     2.6072245899     0.0692634303
   42.1700000000     2.5524174211     2.5682300015     2.6073644515     2.6072999528     0.0692652226
   42.1800000000     2.5524565741     2.5682751232     2.6074396443     2.6073751492     0.0692670184
   42.1900000000     2.5524959722     2.5683204422     2.6075146673     2.6074501757     0.0692688176
   42.2000000000     2.5525356103     2.5683659552     2.6075895169     2.6075250287     0.0692706202
   42.2100000000     2.5525754832     2.5684116589     2.6076641898     2.6075997049     0.0692724261
   42.2200000000     2.5526155856     2.5684575501     2.6077386826     2.6076742011     0.0692742354
   42.2300000000     2.5526559124     2.5685036255     2.6078129923     2.6077485139     0.0692760479
   42.2400000000     2.5526964583     2.5685498819     2.6078871154     2.6078226403     0.0692778637
   42.2500000000     2.5527372183     2.5685963159     2.6079610491     2.6078965770     0.0692796827
   42.2600000000     2.5527781871     2.5686429243     2.6080347902     2.6079703211     0.0692815059
   42.2700000000     2.5528193595     2.5686897038     2.6081083357     2.6080438696     0.0692833488
   42.2800000000     2.5528607303     2.5687366511     2.6081816828     2.6081172196     0.0692851949
   42.2900000000     2.5529022945     2.5687837629     2.6082548286     2.6081903682     0.0692870441
   42.3000000000     2.5529440469     2.5688310359     2.6083277704     2.6082633128     0.0692888973
   42.3100000000     2.5529859823     2.5688784668     2.6084005054     2.6083360505     0.0692907662
   42.3200000000     2.5530280956     2.5689260523     2.6084730310     2.6084085787     0.0692926382
   42.3300000000     2.5530703817     2.5689737892     2.6085453448     2.6084808950     0.0692945131
   42.3400000000     2.5531128355     2.5690216741     2.6086174441     2.6085529968     0.0692963973
   42.3500000000     2.5531554519     2.5690697037     2.6086893265     2.6086248817     0.0692982993
   42.3600000000     2.5531982258     2.5691178747     2.6087609898     2.6086965473     0.0693002098
   42.3700000000     2.5532411522     2.5691661839     2.6088324316     2.6087679914     0.0693021231
   42.3800000000     2.5532842260     2.5692146280     2.6089036498     2.6088392118     0.0693040394
   42.3900000000     2.5533274423     2.5692632036     2.6089746421     2.6089102063     0.0693059586
   42.4000000000     2.5533707959     2.5693119076     2.6090454066     2.6089809729     0.0693078806
   42.4100000000     2.5534142819     2.5693607366     2.6091159413     2.6090515096     0.0693098054
   42.4200000000     2.5534578954     2.5694096873     2.6091862442     2.6091218145     0.0693117330
   42.4300000000     2.5535016313     2.5694587565     2.6092563135     2.6091918857     0.0693136731
   42.4400000000     2.5535454847     2.5695079410     2.6093261475     2.6092617214     0.0693156228
   42.4500000000     2.5535894508     2.5695572374     2.6093957443     2.6093313201     0.0693175753
   42.4600000000     2.5536335246     2.5696066426     2.6094651025     2.6094006800     0.0693195304
   42.4700000000     2.5536777013     2.5696561532     2.6095342204     2.6094697995     0.0693214882
   42.4800000000     2.5537219759     2.5697057661     2.6096030966     2.6095386773     0.0693234485
   42.4900000000     2.5537663438     2.5697554781     2.6096717297     2.6096073119     0.0693254115
   42.5000000000     2.5538108000     2.5698052859     2.6097401184     2.6096757020     0.0693273769
   42.5100000000     2.5538553399     2.5698551863     2.6098082613     2.6097438463     0.0693293449
   42.5200000000     2.5538999586     2.5699051762     2.6098761573     2.6098117437     0.0693313153
   42.5300000000     2.5539446514     2.5699552523     2.6099438054     2.6098793930     0.0693332882
   42.5400000000     2.5539894137     2.5700054114     2.6100112044     2.6099467932     0.0693352634
   42.5500000000     2.5540342407     2.5700556505     2.6100783535     2.6100139434     0.0693372410
   42.5600000000     2.5540791279     2.5701059664     2.6101452517     2.6100808427     0.0693392210
   42.5700000000     2.5541240706     2.5701563559     2.6102118982     2.6101474902     0.0693412074
   42.5800000000     2.5541690642     2.5702068160     2.6102782924     2.6102138853     0.0693432060
   42.5900000000     2.5542141042     2.5702573434     2.6103444335     2.6102800273     0.0693452067
   42.6000000000     2.5542591860     2.5703079352     2.6104103210     2.6103459157     0.0693472263
   42.6100000000     2.5543043052     2.5703585881     2.6104759543     2.6104115498     0.0693492693
   42.6200000000     2.5543494573     2.5704092993     2.6105413331     2.6104769293     0.0693513145
   42.6300000000     2.5543946379     2.5704600656     2.6106064570     2.6105420539     0.0693533648
   42.6400000000     2.5544398425     2.5705108840     2.6106713257     2.6106069232     0.0693554366
   42.6500000000     2.5544850669     2.5705617514     2.6107359391     2.6106715371     0.0693575107
   42.6600000000     2.5545303067     2.5706126649     2.6108002969     2.6107358954     0.0693595871
   42.6700000000     2.5545755575     2.5706636215     2.6108643992     2.6107999981     0.0693616659
   42.6800000000     2.5546208152     2.5707146183     2.6109282460     2.6108638452     0.0693637468
   42.6900000000     2.5546660756     2.5707656522     2.6109918373     2.6109274369     0.0693658300
   42.7000000000     2.5547113344     2.5708167203     2.6110551734     2.6109907732     0.0693679154
   42.7100000000     2.5547565875     2.5708678198     2.6111182545     2.6110538546     0.0693700029
   42.7200000000     2.5548018308     2.5709189478     2.6111810810     2.6111166812     0.0693720926
   42.7300000000     2.5548470602     2.5709701014     2.6112436533     2.6111792535     0.0693741844
   42.7400000000     2.5548922717     2.5710212776     2.6113059718     2.6112415721     0.0693762782
   42.7500000000     2.5549374614     2.5710724738     2.6113680371     2.6113036373     0.0693783904
   42.7600000000     2.5549826252     2.5711236871     2.6114298498     2.6113654500     0.0693805102
   42.7700000000     2.5550277592     2.5711749148     2.6114914107     2.6114270108     0.0693826321
   42.7800000000     2.5550728596     2.5712261540     2.6115527206     2.6114883205     0.0693847561
   42.7900000000     2.5551179226     2.5712774020     2.6116137803     2.6115493799     0.0693868820
   42.8000000000     2.5551629443     2.5713286561     2.6116745907     2.6116101901     0.0693890100
   42.8100000000     2.5552079211     2.5713799136     2.6117351530     2.6116707520     0.0693911400
   42.8200000000     2.5552528491     2.5714311719     2.6117954681     2.6117310667     0.0693932719
   42.8300000000     2.5552977249     2.5714824283     2.6118555372     2.6117911354     0.0693954084
   42.8400000000     2.5553425447     2.5715336802     2.6119153616     2.6118509593     0.0693975587
   42.8500000000     2.5553873050     2.5715849249     2.6119749427     2.6119105398     0.0693997181
   42.8600000000     2.5554320022     2.5716361600     2.6120342817     2.6119698783     0.0694018952
   42.8700000000     2.5554766330     2.5716873828     2.6120933802     2.6120289762     0.0694040742
   42.8800000000     2.5555211938     2.5717385909     2.6121522397     2.6120878350     0.0694062552
   42.8900000000     2.5555656813     2.5717897818     2.6122108619     2.6121464565     0.0694084382
   42.9000000000     2.5556100921     2.5718409530     2.6122692485     2.6122048422     0.0694106231
   42.9100000000     2.5556544230     2.5718921020     2.6123274011     2.6122629941     0.0694128099
   42.9200000000     2.5556986707     2.5719432265     2.6123853217     2.6123209138     0.0694149986
   42.9300000000     2.5557428319     2.5719943241     2.6124430122     2.6123786034     0.0694171891
   42.9400000000     2.5557869037     2.5720453924     2.6125004746     2.6124360648     0.0694193815
   42.9500000000     2.5558308828     2.5720964291     2.6125577109     2.6124933001     0.0694215758
   42.9600000000     2.5558747662     2.5721474320     2.6126147233     2.6125503115     0.0694237718
   42.9700000000     2.5559185510     2.5721983987     2.6126715141     2.6126071011     0.0694259697
   42.9800000000     2.5559622341     2.5722493270     2.6127280854     2.6126636713     0.0694281693
   42.9900000000     2.5560058127     2.5723002147     2.6127844398     2.6127200245     0.0694303707
   43.0000000000     2.5560492839     2.5723510597     2.6128405795     2.6127761630     0.0694325739
   43.0100000000     2.5560926449     2.5724018597     2.6128965072     2.6128320895     0.0694347787
   43.0200000000     2.5561358930     2.5724526128     2.6129522254     2.6128878064     0.0694369940
   43.0300000000     2.5561790256     2.5725033167     2.6130077368     2.6129433164     0.0694392203
   43.0400000000     2.5562220398     2.5725539695     2.6130630441     2.6129986224     0.0694414484
   43.0500000000     2.5562649332     2.5726045692     2.6131181502     2.6130537270     0.0694436783
   43.0600000000     2.5563077033     2.5726551137     2.6131730578     2.6131086331     0.0694459100
   43.0700000000     2.5563503475     2.5727056011     2.6132277700     2.6131633438     0.0694481434
   43.0800000000     2.5563928634     2.5727560295     2.6132822897     2.6132178620     0.0694503864
   43.0900000000     2.5564352486     2.5728063971     2.6133366202     2.6132721909     0.0694526399
   43.1000000000     2.5564775009     2.5728567018     2.6133907644     2.6133263335     0.0694548999
   43.1100000000     2.5565196179     2.5729069421     2.6134447257     2.6133802932     0.0694571720
   43.1200000000     2.5565615975     2.5729571159     2.6134985075     2.6134340733     0.0694594458
   43.1300000000     2.5566034375     2.5730072217     2.6135521129     2.6134876770     0.0694617215
   43.1400000000     2.5566451357     2.5730572577     2.6136055456     2.6135411079     0.0694640246
   43.1500000000     2.5566866902     2.5731072222     2.6136588090     2.6135943696     0.0694663309
   43.1600000000     2.5567280989     2.5731571136     2.6137119067     2.6136474655     0.0694686391
   43.1700000000     2.5567693599     2.5732069303     2.6137648425     2.6137003993     0.0694709600
   43.1800000000     2.5568104713     2.5732566706     2.6138176199     2.6137531749     0.0694732959
   43.1900000000     2.5568514314     2.5733063331     2.6138702428     2.6138057959     0.0694756339
   43.2000000000     2.5568922383     2.5733559163     2.6139227151     2.6138582663     0.0694779738
   43.2100000000     2.5569328904     2.5734054187     2.6139750407     2.6139105899     0.0694803157
   43.2200000000     2.5569733859     2.5734548388     2.6140272237     2.6139627709     0.0694826597
   43.2300000000     2.5570137233     2.5735041753     2.6140792680     2.6140148132     0.0694850057
   43.2400000000     2.5570539011     2.5735534269     2.6141311779     2.6140667210     0.0694873786
   43.2500000000     2.5570939177     2.5736025922     2.6141829575     2.6141184986     0.0694897794
   43.2600000000     2.5571337718     2.5736516699     2.6142346112     2.6141701501     0.0694922062
   43.2700000000     2.5571734620     2.5737006589     2.6142861432     2.6142216800     0.0694946352
   43.2800000000     2.5572129870     2.5737495578     2.6143375580     2.6142730926     0.0694970667
   43.2900000000     2.5572523455     2.5737983656     2.6143888600     2.6143243925     0.0694995005
   43.3000000000     2.5572915363     2.5738470810     2.6144400539     2.6143755841     0.0695019367
   43.3100000000     2.5573305584     2.5738957032     2.6144911441     2.6144266721     0.0695043753
   43.3200000000     2.5573694106     2.5739442308     2.6145421355     2.6144776612     0.0695068162
   43.3300000000     2.5574080920     2.5739926631     2.6145930326     2.6145285561     0.0695092711
   43.3400000000     2.5574466015     2.5740409990     2.6146438404     2.6145793616     0.0695117434
   43.3500000000     2.5574849383     2.5740892375     2.6146945637     2.6146300826     0.0695142384
   43.3600000000     2.5575231016     2.5741373779     2.6147452074     2.6146807239     0.0695167437
   43.3700000000     2.5575610905     2.5741854191     2.6147957766     2.6147312907     0.0695192516
   43.3800000000     2.5575989044     2.5742333605     2.6148462762     2.6147817880     0.0695217621
   43.3900000000     2.5576365426     2.5742812013     2.6148967115     2.6148322209     0.0695242779
   43.4000000000     2.5576740045     2.5743289407     2.6149470876     2.6148825945     0.0695268091
   43.4100000000     2.5577112896     2.5743765780     2.6149974097     2.6149329142     0.0695293431
   43.4200000000     2.5577483973     2.5744241126     2.6150476832     2.6149831853     0.0695318798
   43.4300000000     2.5577853274     2.5744715439     2.6150979135     2.6150334131     0.0695344309
   43.4400000000     2.5578220793     2.5745188713     2.6151481059     2.6150836030     0.0695369916
   43.4500000000     2.5578586529     2.5745660942     2.6151982660     2.6151337606     0.0695395551
   43.4600000000     2.5578950478     2.5746132123     2.6152483994     2.6151838915     0.0695421214
   43.4700000000     2.5579312639     2.5746602250     2.6152985116     2.6152340012     0.0695446906
   43.4800000000     2.5579673011     2.5747071320     2.6153486084     2.6152840955     0.0695472627
   43.4900000000     2.5580031593     2.5747539329     2.6153986955     2.6153341800     0.0695498377
   43.5000000000     2.5580388386     2.5748006273     2.6154487787     2.6153842606     0.0695524336
   43.5100000000     2.5580743389     2.5748472331     2.6154982268     2.6154337062     0.0695550371
   43.5200000000     2.5581096602     2.5748937195     2.6155474445     2.6154829212     0.0695576437
   43.5300000000     2.5581447998     2.5749400653     2.6155976019     2.6155330762     0.0695602535
   43.5400000000     2.5581797624     2.5749863316     2.6156479432     2.6155834150     0.0695628803
   43.5500000000     2.5582145487     2.5750325052     2.6156982504     2.6156337194     0.0695655290
   43.5600000000     2.5582491559     2.5750785485     2.6157490301     2.6156844965     0.0695682105
   43.5700000000     2.5582835874     2.5751244990     2.6157993639     2.6157348277     0.0695708973
   43.5800000000     2.5583178430     2.5751703417     2.6158492716     2.6157847326     0.0695735875
   43.5900000000     2.5583519198     2.5752160523     2.6158996183     2.6158350768     0.0695763042
   43.6000000000     2.5583858217     2.5752616769     2.6159498230     2.6158852788     0.0695790335
   43.6100000000     2.5584195495     2.5753072011     2.6159999815     2.6159354346     0.0695817737
   43.6200000000     2.5584531009     2.5753525959     2.6160508156     2.6159862661     0.0695845422
   43.6300000000     2.5584864802     2.5753979013     2.6161015347     2.6160369826     0.0695873145
   43.6400000000     2.5585196881     2.5754431039     2.6161520688     2.6160875140     0.0695900906
   43.6500000000     2.5585527222     2.5754881781     2.6162030816     2.6161385241     0.0695928707
   43.6600000000     2.5585855865     2.5755331637     2.6162539131     2.6161893529     0.0695956546
   43.6700000000     2.5586182822     2.5755780482     2.6163046070     2.6162400442     0.0695984424
   43.6800000000     2.5586508069     2.5756228212     2.6163552801     2.6162907146     0.0696012342
   43.6900000000     2.5586831650     2.5756674826     2.6164061996     2.6163416314     0.0696040371
   43.7000000000     2.5587153551     2.5757120407     2.6164574997     2.6163929290     0.0696068628
   43.7100000000     2.5587473816     2.5757564998     2.6165091305     2.6164445571     0.0696096925
   43.7200000000     2.5587792435     2.5758008594     2.6165609917     2.6164964157     0.0696125308
   43.7300000000     2.5588109450     2.5758451155     2.6166129021     2.6165483233     0.0696153850
   43.7400000000     2.5588424840     2.5758892678     2.6166648237     2.6166002423     0.0696182436
   43.7500000000     2.5588738651     2.5759333176     2.6167167859     2.6166522017     0.0696211065
   43.7600000000     2.5589050864     2.5759772683     2.6167688721     2.6167042853     0.0696239737
   43.7700000000     2.5589361528     2.5760211205     2.6168211639     2.6167565744     0.0696268453
   43.7800000000     2.5589670628     2.5760648753     2.6168737109     2.6168091188     0.0696297214
   43.7900000000     2.5589978216     2.5761085324     2.6169265058     2.6168619111     0.0696326019
   43.8000000000     2.5590284277     2.5761520930     2.6169795407     2.6169149433     0.0696354977
   43.8100000000     2.5590588863     2.5761955579     2.6170327648     2.6169681647     0.0696384197
   43.8200000000     2.5590891959     2.5762389286     2.6170861744     2.6170215717     0.0696413464
   43.8300000000     2.5591193617     2.5762822058     2.6171397573     2.6170751520     0.0696442958
   43.8400000000     2.5591493824     2.5763253908     2.6171935442     2.6171289364     0.0696472817
   43.8500000000     2.5591792633     2.5763684947     2.6172470732     2.6171824626     0.0696502823
   43.8600000000     2.5592090036     2.5764114918     2.6173011371     2.6172365240     0.0696533084
   43.8700000000     2.5592386056     2.5764543982     2.6173558591     2.6172912435     0.0696563449
   43.8800000000     2.5592680747     2.5764972357     2.6174105990     2.6173459808     0.0696593866
   43.8900000000     2.5592974108     2.5765399775     2.6174658456     2.6174012248     0.0696624338
   43.9000000000     2.5593266160     2.5765826312     2.6175215349     2.6174569116     0.0696654862
   43.9100000000     2.5593556956     2.5766252135     2.6175770540     2.6175124281     0.0696685440
   43.9200000000     2.5593846490     2.5766677024     2.6176329285     2.6175683001     0.0696716073
   43.9300000000     2.5594134783     2.5767101092     2.6176892293     2.6176245984     0.0696746955
   43.9400000000     2.5594421892     2.5767524509     2.6177454897     2.6176808562     0.0696778029
   43.9500000000     2.5594707816     2.5767947056     2.6178022610     2.6177376251     0.0696809161
   43.9600000000     2.5594992579     2.5768368825     2.6178595901     2.6177949518     0.0696840350
   43.9700000000     2.5595276240     2.5768789973     2.6179169624     2.6178523215     0.0696871911
   43.9800000000     2.5595558801     2.5769210377     2.6179744171     2.6179097738     0.0696903591
   43.9900000000     2.5595840292     2.5769629933     2.6180325917     2.6179679461     0.0696935332
   44.0000000000     2.5596120738     2.5770048838     2.6180915263     2.6180268782     0.0696967259
   44.0100000000     2.5596400198     2.5770467244     2.6181505722     2.6180859217     0.0696999406
   44.0200000000     2.5596678679     2.5770884984     2.6182096209     2.6181449680     0.0697031679
   44.0300000000     2.5596956210     2.5771301982     2.6182688115     2.6182041564     0.0697064255
   44.0400000000     2.5597232819     2.5771718267     2.6183288504     2.6182641929     0.0697096948
   44.0500000000     2.5597508538     2.5772134057     2.6183897651     2.6183251053     0.0697129702
   44.0600000000     2.5597783427     2.5772549450     2.6184508621     2.6183861999     0.0697162620
   44.0700000000     2.5598057497     2.5772964258     2.6185119646     2.6184473001     0.0697195880
   44.0800000000     2.5598330778     2.5773378407     2.6185731983     2.6185085316     0.0697229212
   44.0900000000     2.5598603301     2.5773791995     2.6186348859     2.6185702170     0.0697262610
   44.1000000000     2.5598875104     2.5774205159     2.6186972632     2.6186325922     0.0697296134
   44.1100000000     2.5599146222     2.5774617945     2.6187603446     2.6186956714     0.0697329835
   44.1200000000     2.5599416696     2.5775030313     2.6188240092     2.6187593338     0.0697363610
   44.1300000000     2.5599686563     2.5775442226     2.6188881412     2.6188234636     0.0697397646
   44.1400000000     2.5599955859     2.5775853706     2.6189526906     2.6188880109     0.0697431791
   44.1500000000     2.5600224619     2.5776264817     2.6190176545     2.6189529727     0.0697466009
   44.1600000000     2.5600492878     2.5776675613     2.6190830438     2.6190183599     0.0697500302
   44.1700000000     2.5600760673     2.5777086114     2.6191488763     2.6190841904     0.0697534669
   44.1800000000     2.5601028042     2.5777496325     2.6192151875     2.6191504994     0.0697569113
   44.1900000000     2.5601295024     2.5777906258     2.6192820292     2.6192173392     0.0697603633
   44.2000000000     2.5601561659     2.5778315943     2.6193494510     2.6192847590     0.0697638433
   44.2100000000     2.5601827986     2.5778725418     2.6194174773     2.6193527834     0.0697673537
   44.2200000000     2.5602094049     2.5779134717     2.6194861012     2.6194214054     0.0697708722
   44.2300000000     2.5602359887     2.5779543865     2.6195552965     2.6194905987     0.0697743987
   44.2400000000     2.5602625542     2.5779952883     2.6196250384     2.6195603387     0.0697779462
   44.2500000000     2.5602891055     2.5780361797     2.6196953192     2.6196306176     0.0697815663
   44.2600000000     2.5603156467     2.5780770634     2.6197661518     2.6197014484     0.0697852100
   44.2700000000     2.5603421820     2.5781179428     2.6198375632     2.6197728580     0.0697888799
   44.2800000000     2.5603687158     2.5781588210     2.6199095836     2.6198448767     0.0697925640
   44.2900000000     2.5603952524     2.5781997008     2.6199822378     2.6199175291     0.0697963008
   44.3000000000     2.5604217964     2.5782405854     2.6200555402     2.6199908298     0.0698001086
   44.3100000000     2.5604483520     2.5782814776     2.6201294959     2.6200647839     0.0698039260
   44.3200000000     2.5604749240     2.5783223804     2.6202041047     2.6201393909     0.0698077528
   44.3300000000     2.5605015167     2.5783632972     2.6202793652     2.6202146499     0.0698115892
   44.3400000000     2.5605281348     2.5784042309     2.6203552801     2.6202905632     0.0698154353
   44.3500000000     2.5605547829     2.5784451850     2.6204318574     2.6203671389     0.0698192911
   44.3600000000     2.5605814656     2.5784861625     2.6205091102     2.6204443902     0.0698231566
   44.3700000000     2.5606081877     2.5785271667     2.6205870547     2.6205223332     0.0698270320
   44.3800000000     2.5606349539     2.5785682011     2.6206657070     2.6206009840     0.0698309268
   44.3900000000     2.5606617690     2.5786092689     2.6207450808     2.6206803564     0.0698348534
   44.4000000000     2.5606886379     2.5786503737     2.6208251866     2.6207604607     0.0698387904
   44.4100000000     2.5607155655     2.5786915187     2.6209060316     2.6208413044     0.0698427408
   44.4200000000     2.5607425567     2.5787327075     2.6209876223     2.6209228938     0.0698467315
   44.4300000000     2.5607696165     2.5787739435     2.6210699652     2.6210052354     0.0698507569
   44.4400000000     2.5607967499     2.5788152304     2.6211530690     2.6210883379     0.0698547964
   44.4500000000     2.5608239619     2.5788565716     2.6212369441     2.6211722118     0.0698588467
   44.4600000000     2.5608512577     2.5788979709     2.6213216026     2.6212568691     0.0698629078
   44.4700000000     2.5608786424     2.5789394318     2.6214070572     2.6213423226     0.0698669799
   44.4800000000     2.5609061212     2.5789809581     2.6214933200     2.6214285842     0.0698710630
   44.4900000000     2.5609336992     2.5790225536     2.6215804021     2.6215156652     0.0698751572
   44.5000000000     2.5609613819     2.5790642218     2.6216683134     2.6216035755     0.0698792897
   44.5100000000     2.5609891744     2.5791059668     2.6217570633     2.6216923244     0.0698834850
   44.5200000000     2.5610170821     2.5791477923     2.6218466610     2.6217819210     0.0698877616
   44.5300000000     2.5610451105     2.5791897021     2.6219371160     2.6218723751     0.0698920811
   44.5400000000     2.5610732648     2.5792317002     2.6220284387     2.6219636969     0.0698964584
   44.5500000000     2.5611015507     2.5792737906     2.6221206402     2.6220558976     0.0699008529
   44.5600000000     2.5611299735     2.5793159772     2.6222137320     2.6221489884     0.0699052599
   44.5700000000     2.5611585388     2.5793582640     2.6223077253     2.6222429810     0.0699096796
   44.5800000000     2.5611872523     2.5794006551     2.6224026316     2.6223378865     0.0699141120
   44.5900000000     2.5612161194     2.5794431545     2.6224984616     2.6224337158     0.0699185572
   44.6000000000     2.5612451459     2.5794857665     2.6225952258     2.6225304793     0.0699230292
   44.6100000000     2.5612743374     2.5795284951     2.6226929348     2.6226281877     0.0699275365
   44.6200000000     2.5613036998     2.5795713445     2.6227915990     2.6227268513     0.0699320569
   44.6300000000     2.5613332386     2.5796143191     2.6228912292     2.6228264809     0.0699365905
   44.6400000000     2.5613629598     2.5796574229     2.6229918365     2.6229270876     0.0699411433
   44.6500000000     2.5613928691     2.5797006604     2.6230934321     2.6230286827     0.0699457149
   44.6600000000     2.5614229725     2.5797440358     2.6231960274     2.6231312776     0.0699503001
   44.6700000000     2.5614532758     2.5797875535     2.6232996338     2.6232348836     0.0699549004
   44.6800000000     2.5614837851     2.5798312179     2.6234042626     2.6233395120     0.0699595534
   44.6900000000     2.5615145061     2.5798750335     2.6235099249     2.6234451740     0.0699642203
   44.7000000000     2.5615454451     2.5799190047     2.6236166320     2.6235518807     0.0699689292
   44.7100000000     2.5615766079     2.5799631360     2.6237243949     2.6236596434     0.0699737218
   44.7200000000     2.5616080008     2.5800074320     2.6238332250     2.6237684733     0.0699785737
   44.7300000000     2.5616396298     2.5800518971     2.6239431336     2.6238783817     0.0699834422
   44.7400000000     2.5616715010     2.5800965361     2.6240541323     2.6239893803     0.0699883710
   44.7500000000     2.5617036207     2.5801413535     2.6241662326     2.6241014805     0.0699933595
   44.7600000000     2.5617359951     2.5801863540     2.6242794463     2.6242146941     0.0699983636
   44.7700000000     2.5617686303     2.5802315423     2.6243937850     2.6243290328     0.0700033832
   44.7800000000     2.5618015327     2.5802769231     2.6245092603     2.6244445081     0.0700084185
   44.7900000000     2.5618347087     2.5803225012     2.6246258839     2.6245611318     0.0700134695
   44.8000000000     2.5618681645     2.5803682814     2.6247436675     2.6246789155     0.0700185364
   44.8100000000     2.5619019065     2.5804142686     2.6248626229     2.6247978711     0.0700236191
   44.8200000000     2.5619359412     2.5804604776     2.6249826097     2.6249178581     0.0700287178
   44.8300000000     2.5619702736     2.5805068995     2.6251037224     2.6250389708     0.0700338322
   44.8400000000     2.5620049119     2.5805535257     2.6252262129     2.6251614616     0.0700389631
   44.8500000000     2.5620398625     2.5806003893     2.6253499345     2.6252851836     0.0700441106
   44.8600000000     2.5620751309     2.5806474890     2.6254749290     2.6254101784     0.0700492910
   44.8700000000     2.5621107251     2.5806948233     2.6256011797     2.6255364295     0.0700545224
   44.8800000000     2.5621466504     2.5807423953     2.6257286864     2.6256639365     0.0700597883
   44.8900000000     2.5621829147     2.5807902144     2.6258574459     2.6257926966     0.0700651190
   44.9000000000     2.5622195235     2.5808382856     2.6259874730     2.6259227241     0.0700704764
   44.9100000000     2.5622564847     2.5808866157     2.6261187785     2.6260540302     0.0700758510
   44.9200000000     2.5622938036     2.5809352069     2.6262513868     2.6261866391     0.0700812429
   44.9300000000     2.5623314884     2.5809840657     2.6263853123     2.6263205653     0.0700866522
   44.9400000000     2.5623695445     2.5810331961     2.6265205793     2.6264558329     0.0700920883
   44.9500000000     2.5624079800     2.5810826056     2.6266571987     2.6265924531     0.0700975615
   44.9600000000     2.5624468006     2.5811322975     2.6267951843     2.6267304394     0.0701031329
   44.9700000000     2.5624860143     2.5811822792     2.6269345328     2.6268697888     0.0701087419
   44.9800000000     2.5625256268     2.5812325536     2.6270752563     2.6270105130     0.0701144312
   44.9900000000     2.5625656463     2.5812831282     2.6272173614     2.6271526192     0.0701201517
   45.0000000000     2.5626060785     2.5813340065     2.6273608706     2.6272961291     0.0701258912
   45.0100000000     2.5626469314     2.5813851962     2.6275057973     2.6274410570     0.0701317116
   45.0200000000     2.5626882111     2.5814367135     2.6276519259     2.6275871865     0.0701376493
   45.0300000000     2.5627299246     2.5814885328     2.6277996301     2.6277348917     0.0701436466
