   37.8700000000    -0.1281077729    -0.0160465444     0.1757461846     0.1244218576
   37.8800000000    -0.1280971636    -0.0160449465     0.1757524256     0.1243915925
   37.8900000000    -0.1280867785    -0.0160433856     0.1757568474     0.1243615240
   37.9000000000    -0.1280766185    -0.0160418618     0.1757635243     0.1243316522
   37.9100000000    -0.1280666857    -0.0160403769     0.1757694615     0.1243019774
   37.9200000000    -0.1280569802    -0.0160389172     0.1757704252     0.1242724996
   37.9300000000    -0.1280474956    -0.0160375040     0.1757813113     0.1242432214
   37.9400000000    -0.1280382253    -0.0160361546     0.1757890772     0.1242141376
   37.9500000000    -0.1280291819    -0.0160348383     0.1757914931     0.1241852523
   37.9600000000    -0.1280203668    -0.0160335454     0.1757965588     0.1241565648
   37.9700000000    -0.1280117792    -0.0160322872     0.1758026973     0.1241280754
   37.9800000000    -0.1280034177    -0.0160310572     0.1758043779     0.1240997840
   37.9900000000    -0.1279952766    -0.0160298794     0.1758168009     0.1240716934
   38.0000000000    -0.1279873444    -0.0160287674     0.1758219314     0.1240437980
   38.0100000000    -0.1279796396    -0.0160276838     0.1758258717     0.1240161020
   38.0200000000    -0.1279721658    -0.0160266204     0.1758293981     0.1239886050
   38.0300000000    -0.1279649159    -0.0160255938     0.1758368751     0.1239613067
   38.0400000000    -0.1279578930    -0.0160245980     0.1758390284     0.1239342075
   38.0500000000    -0.1279510889    -0.0160236544     0.1758500171     0.1239073099
   38.0600000000    -0.1279444950    -0.0160227745     0.1758568012     0.1238806086
   38.0700000000    -0.1279381308    -0.0160219092     0.1758558617     0.1238541075
   38.0800000000    -0.1279319921    -0.0160210735     0.1758650592     0.1238278080
   38.0900000000    -0.1279260679    -0.0160202970     0.1758732436     0.1238017052
   38.1000000000    -0.1279203728    -0.0160195452     0.1758731629     0.1237758032
   38.1100000000    -0.1279148998    -0.0160188307     0.1758826089     0.1237501034
   38.1200000000    -0.1279096380    -0.0160181749     0.1758900015     0.1237246008
   38.1300000000    -0.1279046037    -0.0160175393     0.1758899400     0.1236992990
   38.1400000000    -0.1278997921    -0.0160169386     0.1758992956     0.1236741997
   38.1500000000    -0.1278951924    -0.0160163970     0.1759069285     0.1236492978
   38.1600000000    -0.1278908208    -0.0160158776     0.1759067099     0.1236245972
   38.1700000000    -0.1278866709    -0.0160153937     0.1759161388     0.1236000995
   38.1800000000    -0.1278827311    -0.0160149689     0.1759237823     0.1235757996
   38.1900000000    -0.1278790178    -0.0160145654     0.1759236506     0.1235517011
   38.2000000000    -0.1278755269    -0.0160141954     0.1759326484     0.1235278057
   38.2100000000    -0.1278722462    -0.0160138839     0.1759403790     0.1235041086
   38.2200000000    -0.1278691899    -0.0160135965     0.1759405341     0.1234806131
   38.2300000000    -0.1278663542    -0.0160133438     0.1759494888     0.1234573210
   38.2400000000    -0.1278637280    -0.0160131485     0.1759570444     0.1234342272
   38.2500000000    -0.1278613272    -0.0160129752     0.1759571269     0.1234113355
   38.2600000000    -0.1278591470    -0.0160128374     0.1759671933     0.1233886472
   38.2700000000    -0.1278571806    -0.0160127418     0.1759692176     0.1233661575
   38.2800000000    -0.1278554320    -0.0160126900     0.1759791848     0.1233438726
   38.2900000000    -0.1278538965    -0.0160126773     0.1759803418     0.1233217860
   38.3000000000    -0.1278525811    -0.0160126985     0.1759885673     0.1232999041
   38.3100000000    -0.1278514757    -0.0160127704     0.1759955946     0.1232782211
   38.3200000000    -0.1278505945    -0.0160128628     0.1759957824     0.1232567405
   38.3300000000    -0.1278499316    -0.0160129913     0.1760057369     0.1232354637
   38.3400000000    -0.1278494795    -0.0160131634     0.1760079842     0.1232143861
   38.3500000000    -0.1278492432    -0.0160133787     0.1760176557     0.1231935134
   38.3600000000    -0.1278492186    -0.0160136317     0.1760188418     0.1231728396
   38.3700000000    -0.1278494123    -0.0160139199     0.1760280612     0.1231523708
   38.3800000000    -0.1278498191    -0.0160142429     0.1760294640     0.1231321011
   38.3900000000    -0.1278504430    -0.0160146027     0.1760380841     0.1231120364
   38.4000000000    -0.1278512717    -0.0160150176     0.1760451972     0.1230921713
   38.4100000000    -0.1278523198    -0.0160154548     0.1760452592     0.1230725087
   38.4200000000    -0.1278535843    -0.0160159244     0.1760546153     0.1230530502
   38.4300000000    -0.1278550584    -0.0160164340     0.1760568894     0.1230337913
   38.4400000000    -0.1278567456    -0.0160169870     0.1760666651     0.1230147376
   38.4500000000    -0.1278586415    -0.0160175791     0.1760680373     0.1229958831
   38.4600000000    -0.1278607520    -0.0160182064     0.1760768611     0.1229772337
   38.4700000000    -0.1278630727    -0.0160188674     0.1760782307     0.1229587838
   38.4800000000    -0.1278656066    -0.0160195670     0.1760878741     0.1229405390
   38.4900000000    -0.1278683477    -0.0160203060     0.1760895651     0.1229224937
   38.5000000000    -0.1278713020    -0.0160210789     0.1760971142     0.1229046534
   38.5100000000    -0.1278744605    -0.0160218963     0.1761027039     0.1228870134
   38.5200000000    -0.1278778321    -0.0160227477     0.1761075217     0.1228695763
   38.5300000000    -0.1278814149    -0.0160236338     0.1761124163     0.1228523413
   38.5400000000    -0.1278852063    -0.0160245558     0.1761176168     0.1228353085
   38.5500000000    -0.1278892048    -0.0160255140     0.1761231190     0.1228184782
   38.5600000000    -0.1278934102    -0.0160265096     0.1761286061     0.1228018500
   38.5700000000    -0.1278978229    -0.0160275430     0.1761339002     0.1227854241
   38.5800000000    -0.1279024435    -0.0160286134     0.1761390723     0.1227692005
   38.5900000000    -0.1279072715    -0.0160297197     0.1761442779     0.1227531790
   38.6000000000    -0.1279123060    -0.0160308619     0.1761495665     0.1227373597
   38.6100000000    -0.1279175464    -0.0160320406     0.1761548632     0.1227217426
   38.6200000000    -0.1279229921    -0.0160332560     0.1761601008     0.1227063276
   38.6300000000    -0.1279286429    -0.0160345078     0.1761652957     0.1226911147
   38.6400000000    -0.1279344986    -0.0160357956     0.1761704960     0.1226761039
   38.6500000000    -0.1279405589    -0.0160371194     0.1761757121     0.1226612952
   38.6600000000    -0.1279468231    -0.0160384792     0.1761809191     0.1226466885
   38.6700000000    -0.1279532909    -0.0160398751     0.1761860991     0.1226322837
   38.6800000000    -0.1279599616    -0.0160413070     0.1761912594     0.1226180809
   38.6900000000    -0.1279668348    -0.0160427746     0.1761964145     0.1226040799
   38.7000000000    -0.1279739102    -0.0160442780     0.1762015668     0.1225902807
   38.7100000000    -0.1279811873    -0.0160458170     0.1762067081     0.1225766833
   38.7200000000    -0.1279886657    -0.0160473917     0.1762118330     0.1225632876
   38.7300000000    -0.1279963449    -0.0160490019     0.1762169435     0.1225500935
   38.7400000000    -0.1280042244    -0.0160506474     0.1762220437     0.1225371010
   38.7500000000    -0.1280123039    -0.0160523283     0.1762271342     0.1225243100
   38.7600000000    -0.1280205827    -0.0160540445     0.1762322127     0.1225117204
   38.7700000000    -0.1280290606    -0.0160557958     0.1762372777     0.1224993322
   38.7800000000    -0.1280377369    -0.0160575822     0.1762423298     0.1224871453
   38.7900000000    -0.1280466113    -0.0160594036     0.1762473702     0.1224751596
   38.8000000000    -0.1280556833    -0.0160612598     0.1762523990     0.1224633750
   38.8100000000    -0.1280649524    -0.0160631509     0.1762574155     0.1224517914
   38.8200000000    -0.1280744182    -0.0160650767     0.1762624193     0.1224404089
   38.8300000000    -0.1280840800    -0.0160670370     0.1762674106     0.1224292271
   38.8400000000    -0.1280939375    -0.0160690320     0.1762723894     0.1224182462
   38.8500000000    -0.1281039900    -0.0160710613     0.1762773560     0.1224074660
   38.8600000000    -0.1281142373    -0.0160731251     0.1762823100     0.1223968864
   38.8700000000    -0.1281246786    -0.0160752230     0.1762872512     0.1223865072
   38.8800000000    -0.1281353135    -0.0160773552     0.1762921797     0.1223763284
   38.8900000000    -0.1281461415    -0.0160795214     0.1762970953     0.1223663500
   38.9000000000    -0.1281571620    -0.0160817216     0.1763019980     0.1223565716
   38.9100000000    -0.1281683747    -0.0160839557     0.1763068876     0.1223469934
   38.9200000000    -0.1281797788    -0.0160862236     0.1763117641     0.1223376151
   38.9300000000    -0.1281913741    -0.0160885251     0.1763166274     0.1223284366
   38.9400000000    -0.1282031598    -0.0160908602     0.1763214775     0.1223194578
   38.9500000000    -0.1282151354    -0.0160932288     0.1763263144     0.1223106786
   38.9600000000    -0.1282273006    -0.0160956307     0.1763311380     0.1223020988
   38.9700000000    -0.1282396546    -0.0160980660     0.1763359482     0.1222937184
   38.9800000000    -0.1282521970    -0.0161005343     0.1763407451     0.1222855372
   38.9900000000    -0.1282649273    -0.0161030358     0.1763455286     0.1222775550
   39.0000000000    -0.1282778448    -0.0161055702     0.1763502987     0.1222697718
   39.0100000000    -0.1282909490    -0.0161081375     0.1763550553     0.1222621873
   39.0200000000    -0.1283042395    -0.0161107375     0.1763597983     0.1222548015
   39.0300000000    -0.1283177155    -0.0161133701     0.1763645278     0.1222476142
   39.0400000000    -0.1283313794    -0.0161160340     0.1763677720     0.1222406252
   39.0500000000    -0.1283452269    -0.0161187303     0.1763746114     0.1222338347
   39.0600000000    -0.1283592533    -0.0161214616     0.1763797870     0.1222272420
   39.0700000000    -0.1283734659    -0.0161242259     0.1763823641     0.1222208471
   39.0800000000    -0.1283878629    -0.0161270197     0.1763879566     0.1222146501
   39.0900000000    -0.1284024394    -0.0161298444     0.1763931798     0.1222086506
   39.1000000000    -0.1284171998    -0.0161327025     0.1763962834     0.1222028484
   39.1100000000    -0.1284321414    -0.0161355927     0.1764022845     0.1221972436
   39.1200000000    -0.1284472627    -0.0161385137     0.1764057872     0.1221918357
   39.1300000000    -0.1284625635    -0.0161414664     0.1764118930     0.1221866249
   39.1400000000    -0.1284780431    -0.0161444516     0.1764151559     0.1221816106
   39.1500000000    -0.1284937018    -0.0161474680     0.1764207708     0.1221767929
   39.1600000000    -0.1285095386    -0.0161505150     0.1764240418     0.1221721715
   39.1700000000    -0.1285255531    -0.0161535927     0.1764298767     0.1221677463
   39.1800000000    -0.1285417441    -0.0161567017     0.1764332426     0.1221635171
   39.1900000000    -0.1285581115    -0.0161598418     0.1764389538     0.1221594836
   39.2000000000    -0.1285746543    -0.0161630128     0.1764422371     0.1221556457
   39.2100000000    -0.1285913723    -0.0161662140     0.1764478424     0.1221520031
   39.2200000000    -0.1286082647    -0.0161694456     0.1764511651     0.1221485557
   39.2300000000    -0.1286253308    -0.0161727076     0.1764567787     0.1221453033
   39.2400000000    -0.1286425700    -0.0161760001     0.1764601012     0.1221422457
   39.2500000000    -0.1286599834    -0.0161793221     0.1764640869     0.1221393825
   39.2600000000    -0.1286775672    -0.0161826727     0.1764707302     0.1221367140
   39.2700000000    -0.1286953206    -0.0161860566     0.1764740409     0.1221342393
   39.2800000000    -0.1287132463    -0.0161894712     0.1764774185     0.1221319585
   39.2900000000    -0.1287313420    -0.0161929113     0.1764832728     0.1221298715
   39.3000000000    -0.1287496064    -0.0161963813     0.1764867373     0.1221279780
   39.3100000000    -0.1287680405    -0.0161998827     0.1764905299     0.1221262774
   39.3200000000    -0.1287866421    -0.0162034116     0.1764966215     0.1221247702
   39.3300000000    -0.1288054100    -0.0162069712     0.1764999463     0.1221234556
   39.3400000000    -0.1288243456    -0.0162105611     0.1765034181     0.1221223333
   39.3500000000    -0.1288434487    -0.0162141758     0.1765076711     0.1221214036
   39.3600000000    -0.1288627160    -0.0162178180     0.1765143082     0.1221206660
   39.3700000000    -0.1288821458    -0.0162214949     0.1765175455     0.1221201200
   39.3800000000    -0.1289017403    -0.0162252026     0.1765205016     0.1221197653
   39.3900000000    -0.1289215007    -0.0162289318     0.1765242654     0.1221196021
   39.4000000000    -0.1289414246    -0.0162326845     0.1765291539     0.1221196301
   39.4100000000    -0.1289615092    -0.0162364689     0.1765342690     0.1221198490
   39.4200000000    -0.1289817535    -0.0162402869     0.1765387139     0.1221202583
   39.4300000000    -0.1290021582    -0.0162441340     0.1765424960     0.1221208576
   39.4400000000    -0.1290227236    -0.0162480056     0.1765461602     0.1221216470
   39.4500000000    -0.1290434490    -0.0162519018     0.1765501437     0.1221226260
   39.4600000000    -0.1290643330    -0.0162558253     0.1765544501     0.1221237946
   39.4700000000    -0.1290853744    -0.0162597777     0.1765587969     0.1221251523
   39.4800000000    -0.1291065727    -0.0162637586     0.1765629687     0.1221266988
   39.4900000000    -0.1291279275    -0.0162677664     0.1765669703     0.1221284339
   39.5000000000    -0.1291494382    -0.0162718003     0.1765709260     0.1221303573
   39.5100000000    -0.1291711041    -0.0162758603     0.1765749296     0.1221324687
   39.5200000000    -0.1291929242    -0.0162799469     0.1765789867     0.1221347678
   39.5300000000    -0.1292148979    -0.0162840602     0.1765830506     0.1221372543
   39.5400000000    -0.1292370244    -0.0162882000     0.1765870806     0.1221399279
   39.5500000000    -0.1292593032    -0.0162923660     0.1765910690     0.1221427883
   39.5600000000    -0.1292817334    -0.0162965579     0.1765950299     0.1221458351
   39.5700000000    -0.1293043143    -0.0163007755     0.1765989794     0.1221490682
   39.5800000000    -0.1293270452    -0.0163050188     0.1766029243     0.1221524871
   39.5900000000    -0.1293499253    -0.0163092877     0.1766068622     0.1221560916
   39.6000000000    -0.1293729540    -0.0163135820     0.1766107876     0.1221598813
   39.6100000000    -0.1293961305    -0.0163179017     0.1766146962     0.1221638560
   39.6200000000    -0.1294194540    -0.0163222464     0.1766185872     0.1221680152
   39.6300000000    -0.1294429238    -0.0163266161     0.1766224618     0.1221723586
   39.6400000000    -0.1294665392    -0.0163310107     0.1766263223     0.1221768860
   39.6500000000    -0.1294902994    -0.0163354299     0.1766301699     0.1221815969
   39.6600000000    -0.1295142036    -0.0163398737     0.1766340047     0.1221864911
   39.6700000000    -0.1295382511    -0.0163443418     0.1766378260     0.1221915682
   39.6800000000    -0.1295624412    -0.0163488342     0.1766416329     0.1221968278
   39.6900000000    -0.1295867731    -0.0163533506     0.1766454251     0.1222022696
   39.7000000000    -0.1296112459    -0.0163578910     0.1766492028     0.1222078933
   39.7100000000    -0.1296358590    -0.0163624552     0.1766529663     0.1222136985
   39.7200000000    -0.1296606116    -0.0163670430     0.1766567161     0.1222196848
   39.7300000000    -0.1296855030    -0.0163716543     0.1766604522     0.1222258518
   39.7400000000    -0.1297105322    -0.0163762890     0.1766641745     0.1222321993
   39.7500000000    -0.1297356986    -0.0163809467     0.1766678829     0.1222387268
   39.7600000000    -0.1297610014    -0.0163856276     0.1766715773     0.1222454339
   39.7700000000    -0.1297864398    -0.0163903312     0.1766752578     0.1222523204
   39.7800000000    -0.1298120130    -0.0163950576     0.1766789244     0.1222593857
   39.7900000000    -0.1298377203    -0.0163998066     0.1766825773     0.1222666295
   39.8000000000    -0.1298635608    -0.0164045779     0.1766862164     0.1222740515
   39.8100000000    -0.1298895337    -0.0164093715     0.1766898419     0.1222816512
   39.8200000000    -0.1299156383    -0.0164141871     0.1766934538     0.1222894283
   39.8300000000    -0.1299418737    -0.0164190247     0.1766970520     0.1222973823
   39.8400000000    -0.1299682392    -0.0164238840     0.1767006366     0.1223055128
   39.8500000000    -0.1299947340    -0.0164287650     0.1767042076     0.1223138195
   39.8600000000    -0.1300213572    -0.0164336674     0.1767077651     0.1223223020
   39.8700000000    -0.1300481080    -0.0164385911     0.1767113091     0.1223309597
   39.8800000000    -0.1300749857    -0.0164435359     0.1767148397     0.1223397924
   39.8900000000    -0.1301019893    -0.0164485017     0.1767183568     0.1223487995
   39.9000000000    -0.1301291182    -0.0164534883     0.1767218607     0.1223579808
   39.9100000000    -0.1301563715    -0.0164584955     0.1767253512     0.1223673356
   39.9200000000    -0.1301837483    -0.0164635232     0.1767288284     0.1223768637
   39.9300000000    -0.1302112479    -0.0164685713     0.1767322924     0.1223865646
   39.9400000000    -0.1302388694    -0.0164736395     0.1767357432     0.1223964378
   39.9500000000    -0.1302666120    -0.0164787277     0.1767391809     0.1224064830
   39.9600000000    -0.1302944749    -0.0164838357     0.1767426054     0.1224166996
   39.9700000000    -0.1303224571    -0.0164889633     0.1767460169     0.1224270872
   39.9800000000    -0.1303505580    -0.0164941105     0.1767494155     0.1224376455
   39.9900000000    -0.1303787767    -0.0164992770     0.1767528010     0.1224483738
   40.0000000000    -0.1304071122    -0.0165044627     0.1767561737     0.1224592718
   40.0100000000    -0.1304355632    -0.0165096702     0.1767594838     0.1224703390
   40.0200000000    -0.1304641293    -0.0165148942     0.1767625894     0.1224815746
   40.0300000000    -0.1304928114    -0.0165201316     0.1767661330     0.1224929791
   40.0400000000    -0.1305216063    -0.0165253929     0.1767697524     0.1225045512
   40.0500000000    -0.1305505134    -0.0165306747     0.1767729237     0.1225162902
   40.0600000000    -0.1305795333    -0.0165359702     0.1767762052     0.1225281966
   40.0700000000    -0.1306086635    -0.0165412870     0.1767795819     0.1225402692
   40.0800000000    -0.1306379033    -0.0165466214     0.1767825550     0.1225525073
   40.0900000000    -0.1306672529    -0.0165519714     0.1767858492     0.1225649114
   40.1000000000    -0.1306967106    -0.0165573380     0.1767890011     0.1225774798
   40.1100000000    -0.1307262764    -0.0165627226     0.1767924930     0.1225902132
   40.1200000000    -0.1307559485    -0.0165681254     0.1767956770     0.1226031100
   40.1300000000    -0.1307857271    -0.0165735457     0.1767990600     0.1226161708
   40.1400000000    -0.1308156101    -0.0165789824     0.1768020621     0.1226293939
   40.1500000000    -0.1308455976    -0.0165844355     0.1768053695     0.1226427800
   40.1600000000    -0.1308756876    -0.0165899047     0.1768083229     0.1226563274
   40.1700000000    -0.1309058803    -0.0165953901     0.1768116429     0.1226700367
   40.1800000000    -0.1309361740    -0.0166008916     0.1768146057     0.1226839063
   40.1900000000    -0.1309665689    -0.0166064090     0.1768179471     0.1226979368
   40.2000000000    -0.1309970630    -0.0166119423     0.1768209087     0.1227121266
   40.2100000000    -0.1310276564    -0.0166174913     0.1768242434     0.1227264762
   40.2200000000    -0.1310583473    -0.0166230558     0.1768271503     0.1227409840
   40.2300000000    -0.1310891357    -0.0166286355     0.1768304450     0.1227556506
   40.2400000000    -0.1311200197    -0.0166342301     0.1768332905     0.1227704743
   40.2500000000    -0.1311509993    -0.0166398395     0.1768365659     0.1227854556
   40.2600000000    -0.1311820728    -0.0166454635     0.1768393872     0.1228005930
   40.2700000000    -0.1312132403    -0.0166511021     0.1768426649     0.1228158869
   40.2800000000    -0.1312444991    -0.0166567575     0.1768456655     0.1228313358
   40.2900000000    -0.1312758502    -0.0166624228     0.1768483334     0.1228469397
   40.3000000000    -0.1313072932    -0.0166681020     0.1768517145     0.1228626984
   40.3100000000    -0.1313388252    -0.0166737999     0.1768548258     0.1228786103
   40.3200000000    -0.1313704461    -0.0166795079     0.1768574367     0.1228946755
   40.3300000000    -0.1314021556    -0.0166852284     0.1768606986     0.1229108938
   40.3400000000    -0.1314339513    -0.0166909657     0.1768637172     0.1229272637
   40.3500000000    -0.1314658336    -0.0166967129     0.1768662673     0.1229437851
   40.3600000000    -0.1314978021    -0.0167024726     0.1768695437     0.1229604578
   40.3700000000    -0.1315298540    -0.0167082490     0.1768725620     0.1229772804
   40.3800000000    -0.1315619893    -0.0167140344     0.1768750644     0.1229942528
   40.3900000000    -0.1315942079    -0.0167198315     0.1768783201     0.1230113747
   40.4000000000    -0.1316265073    -0.0167256448     0.1768813288     0.1230286446
   40.4100000000    -0.1316588878    -0.0167314669     0.1768837859     0.1230460626
   40.4200000000    -0.1316913490    -0.0167373001     0.1768870142     0.1230636283
   40.4300000000    -0.1317238882    -0.0167431489     0.1768899852     0.1230813402
   40.4400000000    -0.1317565053    -0.0167490057     0.1768923748     0.1230991983
   40.4500000000    -0.1317892001    -0.0167548730     0.1768955836     0.1231172024
   40.4600000000    -0.1318219703    -0.0167607555     0.1768985422     0.1231353508
   40.4700000000    -0.1318548157    -0.0167666455     0.1769008908     0.1231536435
   40.4800000000    -0.1318877363    -0.0167725455     0.1769040867     0.1231720803
   40.4900000000    -0.1319207294    -0.0167784601     0.1769070279     0.1231906596
   40.5000000000    -0.1319537949    -0.0167843817     0.1769093231     0.1232093814
   40.5100000000    -0.1319869326    -0.0167903127     0.1769124969     0.1232282453
   40.5200000000    -0.1320201401    -0.0167962577     0.1769154156     0.1232472498
   40.5300000000    -0.1320534172    -0.0168022090     0.1769176574     0.1232663948
   40.5400000000    -0.1320867637    -0.0168081693     0.1769208144     0.1232856801
   40.5500000000    -0.1321201773    -0.0168141430     0.1769237158     0.1233051040
   40.5600000000    -0.1321536576    -0.0168201226     0.1769259099     0.1233246665
   40.5700000000    -0.1321872045    -0.0168261105     0.1769290538     0.1233443673
   40.5800000000    -0.1322208156    -0.0168321112     0.1769319398     0.1233642047
   40.5900000000    -0.1322544906    -0.0168381173     0.1769340842     0.1233841788
   40.6000000000    -0.1322882294    -0.0168441312     0.1769372112     0.1234042892
   40.6100000000    -0.1323220296    -0.0168501573     0.1769400787     0.1234245342
   40.6200000000    -0.1323558908    -0.0168561881     0.1769421725     0.1234449138
   40.6300000000    -0.1323898129    -0.0168622262     0.1769452852     0.1234654277
   40.6400000000    -0.1324237937    -0.0168682759     0.1769481370     0.1234860743
   40.6500000000    -0.1324578327    -0.0168743299     0.1769501833     0.1235068534
   40.6600000000    -0.1324919297    -0.0168803905     0.1769532843     0.1235277647
   40.6700000000    -0.1325260825    -0.0168864622     0.1769561218     0.1235488066
   40.6800000000    -0.1325602906    -0.0168925376     0.1769581202     0.1235699790
   40.6900000000    -0.1325945538    -0.0168986190     0.1769612084     0.1235912816
   40.7000000000    -0.1326288701    -0.0169047110     0.1769640309     0.1236127126
   40.7100000000    -0.1326632388    -0.0169108061     0.1769659810     0.1236342720
   40.7200000000    -0.1326976598    -0.0169169065     0.1769690575     0.1236559595
   40.7300000000    -0.1327321309    -0.0169230171     0.1769718663     0.1236777733
   40.7400000000    -0.1327666516    -0.0169291301     0.1769737699     0.1236997134
   40.7500000000    -0.1328012217    -0.0169352479     0.1769768368     0.1237217794
   40.7600000000    -0.1328358391    -0.0169413753     0.1769796332     0.1237439696
   40.7700000000    -0.1328705032    -0.0169475046     0.1769814906     0.1237662839
   40.7800000000    -0.1329052138    -0.0169536381     0.1769845481     0.1237887220
   40.7900000000    -0.1329399689    -0.0169597773     0.1769867014     0.1238112821
   40.8000000000    -0.1329747685    -0.0169659221     0.1769897954     0.1238339646
   40.8100000000    -0.1330096107    -0.0169720714     0.1769918541     0.1238567677
   40.8200000000    -0.1330444952    -0.0169782249     0.1769949090     0.1238796917
   40.8300000000    -0.1330794201    -0.0169843824     0.1769969336     0.1239027348
   40.8400000000    -0.1331143856    -0.0169905439     0.1769999849     0.1239258973
   40.8500000000    -0.1331493898    -0.0169967091     0.1770019501     0.1239491773
   40.8600000000    -0.1331844327    -0.0170028777     0.1770049586     0.1239725753
   40.8700000000    -0.1332195124    -0.0170090493     0.1770068924     0.1239960893
   40.8800000000    -0.1332546289    -0.0170152241     0.1770099244     0.1240197198
   40.8900000000    -0.1332897802    -0.0170214018     0.1770118776     0.1240434648
   40.9000000000    -0.1333249664    -0.0170275823     0.1770149289     0.1240673248
   40.9100000000    -0.1333601853    -0.0170337654     0.1770168593     0.1240912977
   40.9200000000    -0.1333954371    -0.0170399509     0.1770198955     0.1241153841
   40.9300000000    -0.1334307198    -0.0170461385     0.1770217825     0.1241395818
   40.9400000000    -0.1334660332    -0.0170523245     0.1770240820     0.1241638915
   40.9500000000    -0.1335013768    -0.0170585165     0.1770273594     0.1241883116
   40.9600000000    -0.1335367488    -0.0170647114     0.1770293078     0.1242128410
   40.9700000000    -0.1335721479    -0.0170709033     0.1770315385     0.1242374798
   40.9800000000    -0.1336075738    -0.0170770996     0.1770347893     0.1242622267
   40.9900000000    -0.1336430250    -0.0170832980     0.1770366451     0.1242870804
   41.0000000000    -0.1336785008    -0.0170894926     0.1770387809     0.1243120412
   41.0100000000    -0.1337140009    -0.0170956910     0.1770419762     0.1243371077
   41.0200000000    -0.1337495235    -0.0171018908     0.1770437932     0.1243622788
   41.0300000000    -0.1337850677    -0.0171080865     0.1770459488     0.1243875545
   41.0400000000    -0.1338206332    -0.0171142856     0.1770492102     0.1244129336
   41.0500000000    -0.1338562183    -0.0171204856     0.1770510501     0.1244384147
   41.0600000000    -0.1338918220    -0.0171266809     0.1770531891     0.1244639982
   41.0700000000    -0.1339274436    -0.0171328752     0.1770556397     0.1244896825
   41.0800000000    -0.1339630832    -0.0171390743     0.1770589658     0.1245154670
   41.0900000000    -0.1339987384    -0.0171452732     0.1770607011     0.1245413503
   41.1000000000    -0.1340344079    -0.0171514652     0.1770627260     0.1245673327
   41.1100000000    -0.1340700912    -0.0171576549     0.1770651215     0.1245934126
   41.1200000000    -0.1341057883    -0.0171638451     0.1770676491     0.1246195894
   41.1300000000    -0.1341414982    -0.0171700355     0.1770701393     0.1246458623
   41.1400000000    -0.1341772195    -0.0171762243     0.1770725524     0.1246722305
   41.1500000000    -0.1342129506    -0.0171824104     0.1770749284     0.1246986929
   41.1600000000    -0.1342486904    -0.0171885937     0.1770772774     0.1247252489
   41.1700000000    -0.1342844384    -0.0171947746     0.1770795844     0.1247518976
   41.1800000000    -0.1343201939    -0.0172009530     0.1770818602     0.1247786381
   41.1900000000    -0.1343559561    -0.0172071283     0.1770841445     0.1248054697
   41.2000000000    -0.1343917239    -0.0172133004     0.1770864696     0.1248323915
   41.2100000000    -0.1344274962    -0.0172194691     0.1770888335     0.1248594026
   41.2200000000    -0.1344632719    -0.0172256345     0.1770912060     0.1248865022
   41.2300000000    -0.1344990501    -0.0172317964     0.1770935558     0.1249136894
   41.2400000000    -0.1345348297    -0.0172379545     0.1770958718     0.1249409635
   41.2500000000    -0.1345706101    -0.0172441085     0.1770981647     0.1249683234
   41.2600000000    -0.1346063903    -0.0172502582     0.1771004535     0.1249957685
   41.2700000000    -0.1346421693    -0.0172564034     0.1771027520     0.1250232978
   41.2800000000    -0.1346779461    -0.0172625439     0.1771050627     0.1250509104
   41.2900000000    -0.1347137198    -0.0172686797     0.1771073794     0.1250786056
   41.3000000000    -0.1347494893    -0.0172748104     0.1771096936     0.1251063824
   41.3100000000    -0.1347852538    -0.0172809360     0.1771119993     0.1251342399
   41.3200000000    -0.1348210123    -0.0172870563     0.1771142954     0.1251621774
   41.3300000000    -0.1348567639    -0.0172931709     0.1771165849     0.1251901939
   41.3400000000    -0.1348925077    -0.0172992797     0.1771188721     0.1252182886
   41.3500000000    -0.1349282427    -0.0173053825     0.1771211605     0.1252464606
   41.3600000000    -0.1349639679    -0.0173114792     0.1771234507     0.1252747090
   41.3700000000    -0.1349996825    -0.0173175695     0.1771257414     0.1253030329
   41.3800000000    -0.1350353854    -0.0173236533     0.1771280305     0.1253314315
   41.3900000000    -0.1350710757    -0.0173297303     0.1771303163     0.1253599039
   41.4000000000    -0.1351067526    -0.0173358004     0.1771325985     0.1253884492
   41.4100000000    -0.1351424151    -0.0173418635     0.1771348782     0.1254170665
   41.4200000000    -0.1351780622    -0.0173479192     0.1771371567     0.1254457550
   41.4300000000    -0.1352136930    -0.0173539674     0.1771394349     0.1254745137
   41.4400000000    -0.1352493066    -0.0173600079     0.1771417131     0.1255033418
   41.4500000000    -0.1352849021    -0.0173660405     0.1771439909     0.1255322383
   41.4600000000    -0.1353204785    -0.0173720651     0.1771462677     0.1255612024
   41.4700000000    -0.1353560349    -0.0173780815     0.1771485433     0.1255902332
   41.4800000000    -0.1353915705    -0.0173840894     0.1771508177     0.1256193298
   41.4900000000    -0.1354270842    -0.0173900886     0.1771530912     0.1256484913
   41.5000000000    -0.1354625751    -0.0173960791     0.1771553644     0.1256777169
   41.5100000000    -0.1354980424    -0.0174020605     0.1771576375     0.1257070055
   41.5200000000    -0.1355334851    -0.0174080328     0.1771599107     0.1257363563
   41.5300000000    -0.1355689023    -0.0174139956     0.1771621839     0.1257657684
   41.5400000000    -0.1356042932    -0.0174199490     0.1771644570     0.1257952410
