   41.5200000000    -0.0007280714     0.0076775466    -0.3147599819     0.9929972689
   41.5300000000    -0.0007280381     0.0076775821    -0.3147654392     0.9929983181
   41.5400000000    -0.0007280048     0.0076776175    -0.3147708699     0.9929993721
   41.5500000000    -0.0007279715     0.0076776529    -0.3147762738     0.9930004310
   41.5600000000    -0.0007279383     0.0076776883    -0.3147816509     0.9930014946
   41.5700000000    -0.0007279051     0.0076777236    -0.3147870013     0.9930025631
   41.5800000000    -0.0007278720     0.0076777588    -0.3147923252     0.9930036362
   41.5900000000    -0.0007278389     0.0076777940    -0.3147976224     0.9930047141
   41.6000000000    -0.0007278058     0.0076778292    -0.3148028930     0.9930057967
   41.6100000000    -0.0007277728     0.0076778643    -0.3148081369     0.9930068840
   41.6200000000    -0.0007277399     0.0076778994    -0.3148133539     0.9930079760
   41.6300000000    -0.0007277070     0.0076779344    -0.3148185442     0.9930090725
   41.6400000000    -0.0007276741     0.0076779693    -0.3148237076     0.9930101736
   41.6500000000    -0.0007276413     0.0076780042    -0.3148288442     0.9930112793
   41.6600000000    -0.0007276086     0.0076780391    -0.3148339539     0.9930123896
   41.6700000000    -0.0007275759     0.0076780739    -0.3148390368     0.9930135044
   41.6800000000    -0.0007275433     0.0076781086    -0.3148440929     0.9930146236
   41.6900000000    -0.0007275107     0.0076781433    -0.3148491220     0.9930157473
   41.7000000000    -0.0007274782     0.0076781780    -0.3148541242     0.9930168755
   41.7100000000    -0.0007274457     0.0076782125    -0.3148590994     0.9930180080
   41.7200000000    -0.0007274133     0.0076782470    -0.3148640477     0.9930191450
   41.7300000000    -0.0007273810     0.0076782815    -0.3148689689     0.9930202863
   41.7400000000    -0.0007273487     0.0076783159    -0.3148738632     0.9930214319
   41.7500000000    -0.0007273165     0.0076783502    -0.3148787304     0.9930225818
   41.7600000000    -0.0007272844     0.0076783844    -0.3148835707     0.9930237359
   41.7700000000    -0.0007272523     0.0076784186    -0.3148883838     0.9930248943
   41.7800000000    -0.0007272203     0.0076784527    -0.3148931699     0.9930260569
   41.7900000000    -0.0007271883     0.0076784868    -0.3148979289     0.9930272237
   41.8000000000    -0.0007271564     0.0076785208    -0.3149026608     0.9930283947
   41.8100000000    -0.0007271246     0.0076785547    -0.3149073656     0.9930295698
   41.8200000000    -0.0007270929     0.0076785885    -0.3149120432     0.9930307489
   41.8300000000    -0.0007270612     0.0076786223    -0.3149166937     0.9930319322
   41.8400000000    -0.0007270297     0.0076786560    -0.3149213170     0.9930331194
   41.8500000000    -0.0007269981     0.0076786896    -0.3149259132     0.9930343107
   41.8600000000    -0.0007269667     0.0076787231    -0.3149304821     0.9930355060
   41.8700000000    -0.0007269353     0.0076787566    -0.3149350239     0.9930367052
   41.8800000000    -0.0007269040     0.0076787900    -0.3149395384     0.9930379083
   41.8900000000    -0.0007268728     0.0076788233    -0.3149440257     0.9930391153
   41.9000000000    -0.0007268417     0.0076788565    -0.3149484858     0.9930403262
   41.9100000000    -0.0007268106     0.0076788896    -0.3149529186     0.9930415409
   41.9200000000    -0.0007267797     0.0076789227    -0.3149573241     0.9930427594
   41.9300000000    -0.0007267488     0.0076789557    -0.3149617023     0.9930439817
   41.9400000000    -0.0007267180     0.0076789886    -0.3149660532     0.9930452077
   41.9500000000    -0.0007266873     0.0076790214    -0.3149703769     0.9930464374
   41.9600000000    -0.0007266566     0.0076790541    -0.3149746732     0.9930476708
   41.9700000000    -0.0007266261     0.0076790867    -0.3149789422     0.9930489078
   41.9800000000    -0.0007265956     0.0076791193    -0.3149831838     0.9930501485
   41.9900000000    -0.0007265652     0.0076791517    -0.3149873982     0.9930513928
   42.0000000000    -0.0007265350     0.0076791841    -0.3149915851     0.9930526406
   42.0100000000    -0.0007265048     0.0076792164    -0.3149957447     0.9930538919
   42.0200000000    -0.0007264747     0.0076792485    -0.3149998769     0.9930551467
   42.0300000000    -0.0007264446     0.0076792806    -0.3150039817     0.9930564050
   42.0400000000    -0.0007264147     0.0076793126    -0.3150080591     0.9930576667
   42.0500000000    -0.0007263849     0.0076793445    -0.3150121091     0.9930589319
   42.0600000000    -0.0007263552     0.0076793763    -0.3150161316     0.9930602004
   42.0700000000    -0.0007263255     0.0076794080    -0.3150201268     0.9930614722
   42.0800000000    -0.0007262960     0.0076794396    -0.3150240945     0.9930627473
   42.0900000000    -0.0007262665     0.0076794711    -0.3150280348     0.9930640257
   42.1000000000    -0.0007262372     0.0076795025    -0.3150319476     0.9930653074
   42.1100000000    -0.0007262080     0.0076795338    -0.3150358329     0.9930665923
   42.1200000000    -0.0007261788     0.0076795650    -0.3150396908     0.9930678803
   42.1300000000    -0.0007261498     0.0076795961    -0.3150435212     0.9930691715
   42.1400000000    -0.0007261208     0.0076796271    -0.3150473242     0.9930704658
   42.1500000000    -0.0007260920     0.0076796580    -0.3150510996     0.9930717632
   42.1600000000    -0.0007260632     0.0076796887    -0.3150548475     0.9930730637
   42.1700000000    -0.0007260346     0.0076797194    -0.3150585679     0.9930743671
   42.1800000000    -0.0007260061     0.0076797500    -0.3150622608     0.9930756736
   42.1900000000    -0.0007259777     0.0076797804    -0.3150659262     0.9930769830
   42.2000000000    -0.0007259494     0.0076798108    -0.3150695640     0.9930782953
   42.2100000000    -0.0007259212     0.0076798410    -0.3150731743     0.9930796106
   42.2200000000    -0.0007258931     0.0076798711    -0.3150767571     0.9930809287
   42.2300000000    -0.0007258651     0.0076799011    -0.3150803123     0.9930822496
   42.2400000000    -0.0007258372     0.0076799310    -0.3150838399     0.9930835733
   42.2500000000    -0.0007258095     0.0076799608    -0.3150873400     0.9930848998
   42.2600000000    -0.0007257818     0.0076799905    -0.3150908124     0.9930862290
   42.2700000000    -0.0007257543     0.0076800200    -0.3150942573     0.9930875609
   42.2800000000    -0.0007257268     0.0076800494    -0.3150976747     0.9930888955
   42.2900000000    -0.0007256995     0.0076800788    -0.3151010644     0.9930902327
   42.3000000000    -0.0007256723     0.0076801080    -0.3151044265     0.9930915725
   42.3100000000    -0.0007256453     0.0076801370    -0.3151077609     0.9930929148
   42.3200000000    -0.0007256183     0.0076801660    -0.3151110678     0.9930942597
   42.3300000000    -0.0007255915     0.0076801948    -0.3151143470     0.9930956071
   42.3400000000    -0.0007255648     0.0076802235    -0.3151175986     0.9930969570
   42.3500000000    -0.0007255382     0.0076802521    -0.3151208226     0.9930983093
   42.3600000000    -0.0007255117     0.0076802806    -0.3151240189     0.9930996640
   42.3700000000    -0.0007254853     0.0076803089    -0.3151271875     0.9931010211
   42.3800000000    -0.0007254591     0.0076803371    -0.3151303285     0.9931023805
   42.3900000000    -0.0007254330     0.0076803652    -0.3151334418     0.9931037422
   42.4000000000    -0.0007254070     0.0076803932    -0.3151365274     0.9931051062
   42.4100000000    -0.0007253811     0.0076804210    -0.3151395853     0.9931064725
   42.4200000000    -0.0007253554     0.0076804487    -0.3151426155     0.9931078409
   42.4300000000    -0.0007253298     0.0076804763    -0.3151456181     0.9931092115
   42.4400000000    -0.0007253043     0.0076805037    -0.3151485928     0.9931105842
   42.4500000000    -0.0007252789     0.0076805310    -0.3151515399     0.9931119591
   42.4600000000    -0.0007252537     0.0076805582    -0.3151544592     0.9931133360
   42.4700000000    -0.0007252286     0.0076805853    -0.3151573508     0.9931147150
   42.4800000000    -0.0007252036     0.0076806122    -0.3151602147     0.9931160959
   42.4900000000    -0.0007251788     0.0076806390    -0.3151630507     0.9931174789
   42.5000000000    -0.0007251541     0.0076806656    -0.3151658590     0.9931188638
   42.5100000000    -0.0007251295     0.0076806921    -0.3151686396     0.9931202506
   42.5200000000    -0.0007251050     0.0076807185    -0.3151713923     0.9931216392
   42.5300000000    -0.0007250807     0.0076807447    -0.3151741172     0.9931230297
   42.5400000000    -0.0007250566     0.0076807708    -0.3151768144     0.9931244220
   42.5500000000    -0.0007250325     0.0076807968    -0.3151794837     0.9931258161
   42.5600000000    -0.0007250086     0.0076808226    -0.3151821251     0.9931272119
   42.5700000000    -0.0007249848     0.0076808483    -0.3151847387     0.9931286094
   42.5800000000    -0.0007249612     0.0076808738    -0.3151873245     0.9931300086
   42.5900000000    -0.0007249377     0.0076808992    -0.3151898824     0.9931314095
   42.6000000000    -0.0007249144     0.0076809245    -0.3151924124     0.9931328119
   42.6100000000    -0.0007248911     0.0076809496    -0.3151949146     0.9931342159
   42.6200000000    -0.0007248681     0.0076809745    -0.3151973888     0.9931356215
   42.6300000000    -0.0007248451     0.0076809994    -0.3151998351     0.9931370286
   42.6400000000    -0.0007248223     0.0076810240    -0.3152022535     0.9931384371
   42.6500000000    -0.0007247997     0.0076810486    -0.3152046439     0.9931398471
   42.6600000000    -0.0007247772     0.0076810729    -0.3152070064     0.9931412585
   42.6700000000    -0.0007247548     0.0076810972    -0.3152093409     0.9931426712
   42.6800000000    -0.0007247326     0.0076811213    -0.3152116474     0.9931440853
   42.6900000000    -0.0007247105     0.0076811452    -0.3152139260     0.9931455007
   42.7000000000    -0.0007246885     0.0076811690    -0.3152161765     0.9931469174
   42.7100000000    -0.0007246667     0.0076811926    -0.3152183990     0.9931483353
   42.7200000000    -0.0007246451     0.0076812161    -0.3152205934     0.9931497544
   42.7300000000    -0.0007246236     0.0076812395    -0.3152227598     0.9931511747
   42.7400000000    -0.0007246022     0.0076812626    -0.3152248981     0.9931525962
   42.7500000000    -0.0007245810     0.0076812857    -0.3152270084     0.9931540187
   42.7600000000    -0.0007245600     0.0076813085    -0.3152290905     0.9931554423
   42.7700000000    -0.0007245391     0.0076813313    -0.3152311444     0.9931568670
   42.7800000000    -0.0007245183     0.0076813538    -0.3152331703     0.9931582927
   42.7900000000    -0.0007244977     0.0076813763    -0.3152351679     0.9931597193
   42.8000000000    -0.0007244773     0.0076813985    -0.3152371374     0.9931611469
   42.8100000000    -0.0007244570     0.0076814206    -0.3152390787     0.9931625754
   42.8200000000    -0.0007244368     0.0076814426    -0.3152409917     0.9931640047
   42.8300000000    -0.0007244168     0.0076814643    -0.3152428765     0.9931654349
   42.8400000000    -0.0007243970     0.0076814860    -0.3152447330     0.9931668659
   42.8500000000    -0.0007243773     0.0076815074    -0.3152465613     0.9931682977
   42.8600000000    -0.0007243578     0.0076815287    -0.3152483612     0.9931697303
   42.8700000000    -0.0007243384     0.0076815499    -0.3152501328     0.9931711635
   42.8800000000    -0.0007243192     0.0076815709    -0.3152518761     0.9931725974
   42.8900000000    -0.0007243001     0.0076815917    -0.3152535909     0.9931740320
   42.9000000000    -0.0007242812     0.0076816124    -0.3152552774     0.9931754671
   42.9100000000    -0.0007242624     0.0076816329    -0.3152569355     0.9931769029
   42.9200000000    -0.0007242438     0.0076816532    -0.3152585650     0.9931783391
   42.9300000000    -0.0007242254     0.0076816734    -0.3152601662     0.9931797759
   42.9400000000    -0.0007242071     0.0076816934    -0.3152617388     0.9931812132
   42.9500000000    -0.0007241890     0.0076817132    -0.3152632828     0.9931826509
   42.9600000000    -0.0007241710     0.0076817329    -0.3152647984     0.9931840890
   42.9700000000    -0.0007241532     0.0076817524    -0.3152662853     0.9931855275
   42.9800000000    -0.0007241356     0.0076817718    -0.3152677436     0.9931869664
   42.9900000000    -0.0007241181     0.0076817909    -0.3152691733     0.9931884056
   43.0000000000    -0.0007241008     0.0076818100    -0.3152705743     0.9931898450
   43.0100000000    -0.0007240837     0.0076818288    -0.3152719466     0.9931912847
   43.0200000000    -0.0007240667     0.0076818475    -0.3152732901     0.9931927246
   43.0300000000    -0.0007240499     0.0076818660    -0.3152746049     0.9931941647
   43.0400000000    -0.0007240332     0.0076818843    -0.3152758909     0.9931956049
   43.0500000000    -0.0007240167     0.0076819025    -0.3152771481     0.9931970453
   43.0600000000    -0.0007240004     0.0076819205    -0.3152783764     0.9931984857
   43.0700000000    -0.0007239842     0.0076819383    -0.3152795758     0.9931999262
   43.0800000000    -0.0007239682     0.0076819559    -0.3152807462     0.9932013667
   43.0900000000    -0.0007239524     0.0076819734    -0.3152818877     0.9932028072
   43.1000000000    -0.0007239367     0.0076819907    -0.3152830002     0.9932042476
   43.1100000000    -0.0007239212     0.0076820078    -0.3152840837     0.9932056880
   43.1200000000    -0.0007239059     0.0076820248    -0.3152851380     0.9932071283
   43.1300000000    -0.0007238907     0.0076820416    -0.3152861633     0.9932085684
   43.1400000000    -0.0007238757     0.0076820582    -0.3152871593     0.9932100083
   43.1500000000    -0.0007238609     0.0076820746    -0.3152881262     0.9932114480
   43.1600000000    -0.0007238463     0.0076820909    -0.3152890638     0.9932128875
   43.1700000000    -0.0007238318     0.0076821070    -0.3152899722     0.9932143268
   43.1800000000    -0.0007238175     0.0076821229    -0.3152908512     0.9932157657
   43.1900000000    -0.0007238033     0.0076821386    -0.3152917009     0.9932172042
   43.2000000000    -0.0007237894     0.0076821541    -0.3152925211     0.9932186424
   43.2100000000    -0.0007237756     0.0076821695    -0.3152933119     0.9932200803
   43.2200000000    -0.0007237619     0.0076821847    -0.3152940732     0.9932215176
   43.2300000000    -0.0007237485     0.0076821997    -0.3152948050     0.9932229545
   43.2400000000    -0.0007237352     0.0076822145    -0.3152955071     0.9932243909
   43.2500000000    -0.0007237221     0.0076822292    -0.3152961796     0.9932258268
   43.2600000000    -0.0007237092     0.0076822437    -0.3152968224     0.9932272621
   43.2700000000    -0.0007236964     0.0076822579    -0.3152974355     0.9932286969
   43.2800000000    -0.0007236838     0.0076822721    -0.3152980188     0.9932301310
   43.2900000000    -0.0007236714     0.0076822860    -0.3152985722     0.9932315644
   43.3000000000    -0.0007236592     0.0076822997    -0.3152990958     0.9932329972
   43.3100000000    -0.0007236471     0.0076823133    -0.3152995894     0.9932344292
   43.3200000000    -0.0007236353     0.0076823267    -0.3153000530     0.9932358605
   43.3300000000    -0.0007236236     0.0076823399    -0.3153004865     0.9932372910
   43.3400000000    -0.0007236120     0.0076823529    -0.3153008899     0.9932387207
   43.3500000000    -0.0007236007     0.0076823657    -0.3153012632     0.9932401495
   43.3600000000    -0.0007235895     0.0076823783    -0.3153016062     0.9932415775
   43.3700000000    -0.0007235785     0.0076823908    -0.3153019190     0.9932430045
   43.3800000000    -0.0007235677     0.0076824031    -0.3153022014     0.9932444307
   43.3900000000    -0.0007235571     0.0076824152    -0.3153024534     0.9932458558
   43.4000000000    -0.0007235466     0.0076824271    -0.3153026749     0.9932472799
   43.4100000000    -0.0007235364     0.0076824388    -0.3153028659     0.9932487030
   43.4200000000    -0.0007235263     0.0076824503    -0.3153030264     0.9932501251
   43.4300000000    -0.0007235164     0.0076824616    -0.3153031561     0.9932515460
   43.4400000000    -0.0007235066     0.0076824728    -0.3153032552     0.9932529658
   43.4500000000    -0.0007234971     0.0076824837    -0.3153033235     0.9932543845
   43.4600000000    -0.0007234877     0.0076824945    -0.3153033609     0.9932558020
   43.4700000000    -0.0007234785     0.0076825051    -0.3153033674     0.9932572182
   43.4800000000    -0.0007234695     0.0076825155    -0.3153033429     0.9932586332
   43.4900000000    -0.0007234607     0.0076825257    -0.3153032873     0.9932600469
   43.5000000000    -0.0007234520     0.0076825357    -0.3153032007     0.9932614593
   43.5100000000    -0.0007234436     0.0076825457    -0.3153038595     0.9932628704
   43.5200000000    -0.0007234354     0.0076825551    -0.3153030696     0.9932642795
   43.5300000000    -0.0007234273     0.0076825641    -0.3153023032     0.9932656890
   43.5400000000    -0.0007234193     0.0076825737    -0.3153027245     0.9932670960
   43.5500000000    -0.0007234115     0.0076825831    -0.3153021089     0.9932685007
   43.5600000000    -0.0007234039     0.0076825919    -0.3153016519     0.9932699053
   43.5700000000    -0.0007233966     0.0076826007    -0.3153021343     0.9932713075
   43.5800000000    -0.0007233895     0.0076826091    -0.3153014222     0.9932727076
   43.5900000000    -0.0007233825     0.0076826171    -0.3153007295     0.9932741076
   43.6000000000    -0.0007233757     0.0076826253    -0.3153009980     0.9932755053
   43.6100000000    -0.0007233691     0.0076826333    -0.3153001205     0.9932769006
   43.6200000000    -0.0007233626     0.0076826408    -0.3152993414     0.9932782956
   43.6300000000    -0.0007233564     0.0076826485    -0.3152995385     0.9932796882
   43.6400000000    -0.0007233503     0.0076826560    -0.3152986272     0.9932810783
   43.6500000000    -0.0007233445     0.0076826629    -0.3152977958     0.9932824681
   43.6600000000    -0.0007233388     0.0076826699    -0.3152978859     0.9932838553
   43.6700000000    -0.0007233333     0.0076826767    -0.3152968710     0.9932852401
   43.6800000000    -0.0007233281     0.0076826832    -0.3152966832     0.9932866244
   43.6900000000    -0.0007233230     0.0076826893    -0.3152953059     0.9932880054
   43.7000000000    -0.0007233180     0.0076826955    -0.3152949906     0.9932893861
   43.7100000000    -0.0007233132     0.0076827016    -0.3152936799     0.9932907633
   43.7200000000    -0.0007233086     0.0076827075    -0.3152934221     0.9932921399
   43.7300000000    -0.0007233042     0.0076827131    -0.3152921816     0.9932935130
   43.7400000000    -0.0007233001     0.0076827184    -0.3152918549     0.9932948854
   43.7500000000    -0.0007232961     0.0076827235    -0.3152904919     0.9932962544
   43.7600000000    -0.0007232924     0.0076827284    -0.3152900449     0.9932976228
   43.7700000000    -0.0007232887     0.0076827332    -0.3152885771     0.9932989876
   43.7800000000    -0.0007232853     0.0076827378    -0.3152880497     0.9933003517
   43.7900000000    -0.0007232821     0.0076827422    -0.3152865313     0.9933017122
   43.8000000000    -0.0007232790     0.0076827464    -0.3152859435     0.9933030719
   43.8100000000    -0.0007232762     0.0076827504    -0.3152843890     0.9933044279
   43.8200000000    -0.0007232736     0.0076827541    -0.3152837387     0.9933057830
   43.8300000000    -0.0007232711     0.0076827577    -0.3152821290     0.9933071345
   43.8400000000    -0.0007232688     0.0076827611    -0.3152813983     0.9933084850
   43.8500000000    -0.0007232669     0.0076827644    -0.3152804134     0.9933098317
   43.8600000000    -0.0007232650     0.0076827671    -0.3152783187     0.9933111766
   43.8700000000    -0.0007232632     0.0076827697    -0.3152773293     0.9933125204
   43.8800000000    -0.0007232617     0.0076827727    -0.3152762622     0.9933138600
   43.8900000000    -0.0007232603     0.0076827751    -0.3152742624     0.9933151975
   43.9000000000    -0.0007232592     0.0076827772    -0.3152732735     0.9933165336
   43.9100000000    -0.0007232583     0.0076827793    -0.3152721407     0.9933178655
   43.9200000000    -0.0007232576     0.0076827810    -0.3152700402     0.9933191953
   43.9300000000    -0.0007232570     0.0076827824    -0.3152689064     0.9933205238
   43.9400000000    -0.0007232567     0.0076827840    -0.3152676283     0.9933218481
   43.9500000000    -0.0007232566     0.0076827850    -0.3152653969     0.9933231702
   43.9600000000    -0.0007232566     0.0076827859    -0.3152641345     0.9933244907
   43.9700000000    -0.0007232568     0.0076827869    -0.3152627378     0.9933258069
   43.9800000000    -0.0007232574     0.0076827876    -0.3152610981     0.9933271208
   43.9900000000    -0.0007232580     0.0076827876    -0.3152585289     0.9933284322
   44.0000000000    -0.0007232586     0.0076827876    -0.3152571100     0.9933297419
   44.0100000000    -0.0007232596     0.0076827880    -0.3152556756     0.9933310471
   44.0200000000    -0.0007232609     0.0076827880    -0.3152540251     0.9933323497
   44.0300000000    -0.0007232625     0.0076827873    -0.3152520802     0.9933336496
   44.0400000000    -0.0007232640     0.0076827862    -0.3152492807     0.9933349467
   44.0500000000    -0.0007232656     0.0076827853    -0.3152476958     0.9933362422
   44.0600000000    -0.0007232675     0.0076827848    -0.3152461384     0.9933375329
   44.0700000000    -0.0007232698     0.0076827838    -0.3152443539     0.9933388208
   44.0800000000    -0.0007232724     0.0076827821    -0.3152422270     0.9933401059
   44.0900000000    -0.0007232751     0.0076827801    -0.3152398952     0.9933413881
   44.1000000000    -0.0007232778     0.0076827781    -0.3152375938     0.9933426674
   44.1100000000    -0.0007232806     0.0076827762    -0.3152354050     0.9933439436
   44.1200000000    -0.0007232836     0.0076827740    -0.3152332633     0.9933452167
   44.1300000000    -0.0007232870     0.0076827717    -0.3152310782     0.9933464865
   44.1400000000    -0.0007232906     0.0076827690    -0.3152288135     0.9933477530
   44.1500000000    -0.0007232944     0.0076827660    -0.3152264904     0.9933490164
   44.1600000000    -0.0007232984     0.0076827629    -0.3152241413     0.9933502765
   44.1700000000    -0.0007233025     0.0076827596    -0.3152217712     0.9933515334
   44.1800000000    -0.0007233068     0.0076827560    -0.3152193601     0.9933527871
   44.1900000000    -0.0007233113     0.0076827523    -0.3152168884     0.9933540375
   44.2000000000    -0.0007233160     0.0076827484    -0.3152143553     0.9933552846
   44.2100000000    -0.0007233210     0.0076827443    -0.3152117769     0.9933565282
   44.2200000000    -0.0007233261     0.0076827399    -0.3152091711     0.9933577685
   44.2300000000    -0.0007233314     0.0076827354    -0.3152065454     0.9933590053
   44.2400000000    -0.0007233369     0.0076827307    -0.3152038946     0.9933602387
   44.2500000000    -0.0007233426     0.0076827258    -0.3152012070     0.9933614686
   44.2600000000    -0.0007233485     0.0076827206    -0.3151984728     0.9933626949
   44.2700000000    -0.0007233546     0.0076827152    -0.3151956881     0.9933639178
   44.2800000000    -0.0007233609     0.0076827096    -0.3151928547     0.9933651372
   44.2900000000    -0.0007233674     0.0076827039    -0.3151899774     0.9933663529
   44.3000000000    -0.0007233741     0.0076826979    -0.3151870605     0.9933675651
   44.3100000000    -0.0007233809     0.0076826917    -0.3151841067     0.9933687736
   44.3200000000    -0.0007233880     0.0076826853    -0.3151811164     0.9933699784
   44.3300000000    -0.0007233953     0.0076826787    -0.3151780884     0.9933711795
   44.3400000000    -0.0007234028     0.0076826719    -0.3151750204     0.9933723770
   44.3500000000    -0.0007234105     0.0076826649    -0.3151719102     0.9933735706
   44.3600000000    -0.0007234183     0.0076826577    -0.3151687563     0.9933747606
   44.3700000000    -0.0007234264     0.0076826502    -0.3151655579     0.9933759467
   44.3800000000    -0.0007234347     0.0076826426    -0.3151623154     0.9933771290
   44.3900000000    -0.0007234431     0.0076826348    -0.3151590298     0.9933783075
   44.4000000000    -0.0007234518     0.0076826267    -0.3151557023     0.9933794821
   44.4100000000    -0.0007234607     0.0076826185    -0.3151523335     0.9933806528
   44.4200000000    -0.0007234697     0.0076826100    -0.3151489234     0.9933818196
   44.4300000000    -0.0007234790     0.0076826013    -0.3151454713     0.9933829824
   44.4400000000    -0.0007234884     0.0076825925    -0.3151419762     0.9933841412
   44.4500000000    -0.0007234981     0.0076825834    -0.3151384371     0.9933852961
   44.4600000000    -0.0007235079     0.0076825741    -0.3151348534     0.9933864469
   44.4700000000    -0.0007235180     0.0076825646    -0.3151312250     0.9933875937
   44.4800000000    -0.0007235282     0.0076825549    -0.3151275520     0.9933887364
   44.4900000000    -0.0007235386     0.0076825450    -0.3151238347     0.9933898750
   44.5000000000    -0.0007235493     0.0076825349    -0.3151200734     0.9933910094
   44.5100000000    -0.0007235601     0.0076825245    -0.3151162680     0.9933921397
   44.5200000000    -0.0007235712     0.0076825140    -0.3151124181     0.9933932659
   44.5300000000    -0.0007235824     0.0076825033    -0.3151085233     0.9933943878
   44.5400000000    -0.0007235938     0.0076824923    -0.3151045832     0.9933955055
   44.5500000000    -0.0007236054     0.0076824812    -0.3151005973     0.9933966189
   44.5600000000    -0.0007236173     0.0076824698    -0.3150965653     0.9933977281
   44.5700000000    -0.0007236293     0.0076824582    -0.3150924871     0.9933988329
   44.5800000000    -0.0007236415     0.0076824464    -0.3150883627     0.9933999334
   44.5900000000    -0.0007236539     0.0076824345    -0.3150841919     0.9934010296
   44.6000000000    -0.0007236666     0.0076824223    -0.3150799747     0.9934021214
   44.6100000000    -0.0007236794     0.0076824099    -0.3150757109     0.9934032087
   44.6200000000    -0.0007236924     0.0076823972    -0.3150714001     0.9934042917
   44.6300000000    -0.0007237056     0.0076823844    -0.3150670420     0.9934053702
   44.6400000000    -0.0007237190     0.0076823714    -0.3150626363     0.9934064442
   44.6500000000    -0.0007237326     0.0076823582    -0.3150581828     0.9934075137
   44.6600000000    -0.0007237464     0.0076823447    -0.3150536811     0.9934085786
   44.6700000000    -0.0007237604     0.0076823311    -0.3150491312     0.9934096391
   44.6800000000    -0.0007237746     0.0076823172    -0.3150445328     0.9934106949
   44.6900000000    -0.0007237890     0.0076823032    -0.3150398858     0.9934117461
   44.7000000000    -0.0007238036     0.0076822889    -0.3150351899     0.9934127928
   44.7100000000    -0.0007238184     0.0076822744    -0.3150304449     0.9934138347
   44.7200000000    -0.0007238334     0.0076822597    -0.3150256504     0.9934148720
   44.7300000000    -0.0007238485     0.0076822448    -0.3150208063     0.9934159046
   44.7400000000    -0.0007238639     0.0076822298    -0.3150159122     0.9934169324
   44.7500000000    -0.0007238795     0.0076822144    -0.3150109680     0.9934179555
   44.7600000000    -0.0007238953     0.0076821989    -0.3150059732     0.9934189739
   44.7700000000    -0.0007239112     0.0076821832    -0.3150009278     0.9934199874
   44.7800000000    -0.0007239274     0.0076821673    -0.3149958315     0.9934209961
   44.7900000000    -0.0007239438     0.0076821511    -0.3149906840     0.9934220000
   44.8000000000    -0.0007239603     0.0076821348    -0.3149854850     0.9934229990
   44.8100000000    -0.0007239771     0.0076821183    -0.3149802344     0.9934239931
   44.8200000000    -0.0007239938     0.0076821013    -0.3149746203     0.9934249823
   44.8300000000    -0.0007240108     0.0076820842    -0.3149696473     0.9934259682
   44.8400000000    -0.0007240283     0.0076820672    -0.3149644301     0.9934269471
   44.8500000000    -0.0007240458     0.0076820499    -0.3149585752     0.9934279211
   44.8600000000    -0.0007240634     0.0076820321    -0.3149532722     0.9934288920
   44.8700000000    -0.0007240812     0.0076820143    -0.3149474492     0.9934298557
   44.8800000000    -0.0007240993     0.0076819964    -0.3149421339     0.9934308161
   44.8900000000    -0.0007241177     0.0076819782    -0.3149362281     0.9934317697
   44.9000000000    -0.0007241362     0.0076819598    -0.3149307585     0.9934327198
   44.9100000000    -0.0007241550     0.0076819412    -0.3149247041     0.9934336629
   44.9200000000    -0.0007241738     0.0076819223    -0.3149191239     0.9934346029
   44.9300000000    -0.0007241929     0.0076819033    -0.3149129707     0.9934355356
   44.9400000000    -0.0007242122     0.0076818840    -0.3149072848     0.9934364652
   44.9500000000    -0.0007242317     0.0076818646    -0.3149010210     0.9934373876
   44.9600000000    -0.0007242514     0.0076818450    -0.3148952184     0.9934383067
   44.9700000000    -0.0007242713     0.0076818251    -0.3148888434     0.9934392185
   44.9800000000    -0.0007242914     0.0076818050    -0.3148829320     0.9934401271
   44.9900000000    -0.0007243116     0.0076817848    -0.3148764501     0.9934410282
   45.0000000000    -0.0007243321     0.0076817643    -0.3148704243     0.9934419262
   45.0100000000    -0.0007243528     0.0076817436    -0.3148638249     0.9934428166
   45.0200000000    -0.0007243734     0.0076817225    -0.3148574167     0.9934437039
   45.0300000000    -0.0007243945     0.0076817016    -0.3148513522     0.9934445849
   45.0400000000    -0.0007244159     0.0076816803    -0.3148445645     0.9934454592
   45.0500000000    -0.0007244371     0.0076816586    -0.3148378564     0.9934463301
   45.0600000000    -0.0007244588     0.0076816370    -0.3148315466     0.9934471948
   45.0700000000    -0.0007244807     0.0076816152    -0.3148245681     0.9934480527
   45.0800000000    -0.0007245026     0.0076815929    -0.3148177563     0.9934489071
   45.0900000000    -0.0007245247     0.0076815706    -0.3148110798     0.9934497551
   45.1000000000    -0.0007245473     0.0076815482    -0.3148046018     0.9934505975
   45.1100000000    -0.0007245701     0.0076815255    -0.3147972919     0.9934514330
   45.1200000000    -0.0007245926     0.0076815023    -0.3147900983     0.9934522653
   45.1300000000    -0.0007246154     0.0076814791    -0.3147831239     0.9934530910
   45.1400000000    -0.0007246386     0.0076814559    -0.3147761940     0.9934539109
   45.1500000000    -0.0007246620     0.0076814324    -0.3147691120     0.9934547251
   45.1600000000    -0.0007246857     0.0076814085    -0.3147618132     0.9934555338
   45.1700000000    -0.0007247094     0.0076813845    -0.3147543935     0.9934563367
   45.1800000000    -0.0007247333     0.0076813603    -0.3147469669     0.9934571339
   45.1900000000    -0.0007247574     0.0076813361    -0.3147395647     0.9934579253
