   47.0600000000    -0.0380957980     0.0444945882     0.2129751971     0.2272644740
   47.0700000000    -0.0379967722     0.0444939836     0.2129812663     0.2272526936
   47.0800000000    -0.0378973414     0.0444933516     0.2129873608     0.2272409895
   47.0900000000    -0.0377975108     0.0444926929     0.2129934167     0.2272293624
   47.1000000000    -0.0376972812     0.0444920072     0.2129994506     0.2272178127
   47.1100000000    -0.0375966490     0.0444912937     0.2130054884     0.2272063412
   47.1200000000    -0.0374956096     0.0444905516     0.2130115543     0.2271949482
   47.1300000000    -0.0373941605     0.0444897806     0.2130176727     0.2271836344
   47.1400000000    -0.0372923009     0.0444889802     0.2130238555     0.2271724004
   47.1500000000    -0.0371900300     0.0444881499     0.2130300904     0.2271612465
   47.1600000000    -0.0370873463     0.0444872891     0.2130363527     0.2271501733
   47.1700000000    -0.0369842475     0.0444863971     0.2130426269     0.2271391814
   47.1800000000    -0.0368807315     0.0444854737     0.2130489170     0.2271282712
   47.1900000000    -0.0367767964     0.0444845183     0.2130552382     0.2271174432
   47.2000000000    -0.0366724406     0.0444835304     0.2130616014     0.2271066978
   47.2100000000    -0.0365676622     0.0444825094     0.2130680063     0.2270960356
   47.2200000000    -0.0364624595     0.0444814546     0.2130744454     0.2270854570
   47.2300000000    -0.0363568305     0.0444803655     0.2130809116     0.2270749624
   47.2400000000    -0.0362507734     0.0444792415     0.2130874033     0.2270645523
   47.2500000000    -0.0361442861     0.0444780821     0.2130939228     0.2270542271
   47.2600000000    -0.0360373670     0.0444768866     0.2131004736     0.2270439873
   47.2700000000    -0.0359300140     0.0444756545     0.2131070568     0.2270338331
   47.2800000000    -0.0358222252     0.0444743851     0.2131136717     0.2270237651
   47.2900000000    -0.0357139988     0.0444730777     0.2131203164     0.2270137836
   47.3000000000    -0.0356053328     0.0444717318     0.2131269895     0.2270038889
   47.3100000000    -0.0354962253     0.0444703466     0.2131336905     0.2269940816
   47.3200000000    -0.0353866742     0.0444689216     0.2131404199     0.2269843618
   47.3300000000    -0.0352766777     0.0444674561     0.2131471779     0.2269747300
   47.3400000000    -0.0351662300     0.0444659475     0.2131544791     0.2269651865
   47.3500000000    -0.0350553565     0.0444644051     0.2131591563     0.2269557315
   47.3600000000    -0.0349440227     0.0444628185     0.2131682452     0.2269463674
   47.3700000000    -0.0348321978     0.0444611745     0.2131752872     0.2269370900
   47.3800000000    -0.0347199276     0.0444594906     0.2131815645     0.2269279027
   47.3900000000    -0.0346072226     0.0444577699     0.2131880070     0.2269188052
   47.4000000000    -0.0344940609     0.0444560036     0.2131954517     0.2269097977
   47.4100000000    -0.0343804310     0.0444541878     0.2132020880     0.2269008806
   47.4200000000    -0.0342663346     0.0444523253     0.2132090007     0.2268920540
   47.4300000000    -0.0341517673     0.0444504143     0.2132166254     0.2268833182
   47.4400000000    -0.0340367356     0.0444484554     0.2132232502     0.2268746734
   47.4500000000    -0.0339212418     0.0444464494     0.2132301265     0.2268661198
   47.4600000000    -0.0338052720     0.0444443912     0.2132377889     0.2268576576
   47.4700000000    -0.0336888253     0.0444422809     0.2132445196     0.2268492870
   47.4800000000    -0.0335719058     0.0444401207     0.2132515014     0.2268410081
   47.4900000000    -0.0334545047     0.0444379070     0.2132592398     0.2268328212
   47.5000000000    -0.0333366237     0.0444356393     0.2132660381     0.2268247264
   47.5100000000    -0.0332182651     0.0444333190     0.2132730779     0.2268167237
   47.5200000000    -0.0330994177     0.0444309421     0.2132808651     0.2268088134
   47.5300000000    -0.0329800824     0.0444285084     0.2132877300     0.2268009955
   47.5400000000    -0.0328602625     0.0444260195     0.2132948430     0.2267932701
   47.5500000000    -0.0327399477     0.0444234716     0.2133026959     0.2267856373
   47.5600000000    -0.0326191391     0.0444208641     0.2133096282     0.2267780972
   47.5700000000    -0.0324978395     0.0444181986     0.2133167995     0.2267706498
   47.5800000000    -0.0323760383     0.0444154713     0.2133246971     0.2267632952
   47.5900000000    -0.0322537365     0.0444126815     0.2133316862     0.2267560334
   47.6000000000    -0.0321309369     0.0444098310     0.2133389174     0.2267488643
   47.6100000000    -0.0320076291     0.0444069156     0.2133468681     0.2267417881
   47.6200000000    -0.0318838141     0.0444039348     0.2133539156     0.2267348046
   47.6300000000    -0.0317594916     0.0444008888     0.2133616395     0.2267279139
   47.6400000000    -0.0316346589     0.0443977764     0.2133686671     0.2267211158
   47.6500000000    -0.0315093123     0.0443945967     0.2133765010     0.2267144104
   47.6600000000    -0.0313834498     0.0443913482     0.2133836458     0.2267077976
   47.6700000000    -0.0312570690     0.0443880297     0.2133915398     0.2267012772
   47.6800000000    -0.0311301685     0.0443846401     0.2133986995     0.2266948493
   47.6900000000    -0.0310027454     0.0443811785     0.2134065917     0.2266885135
   47.7000000000    -0.0308747973     0.0443776437     0.2134137646     0.2266822698
   47.7100000000    -0.0307463216     0.0443740348     0.2134216733     0.2266761181
   47.7200000000    -0.0306173167     0.0443703506     0.2134288754     0.2266700582
   47.7300000000    -0.0304877799     0.0443665899     0.2134368130     0.2266640898
   47.7400000000    -0.0303577092     0.0443627515     0.2134440448     0.2266582128
   47.7500000000    -0.0302271018     0.0443588342     0.2134520025     0.2266524270
   47.7600000000    -0.0300959556     0.0443548369     0.2134592528     0.2266467321
   47.7700000000    -0.0299642679     0.0443507583     0.2134672212     0.2266411279
   47.7800000000    -0.0298320367     0.0443465973     0.2134744874     0.2266356141
   47.7900000000    -0.0296992594     0.0443423526     0.2134824690     0.2266301903
   47.8000000000    -0.0295659340     0.0443380230     0.2134897526     0.2266248564
   47.8100000000    -0.0294320576     0.0443336072     0.2134977460     0.2266196120
   47.8200000000    -0.0292976282     0.0443291039     0.2135050428     0.2266144567
   47.8300000000    -0.0291626430     0.0443245118     0.2135130431     0.2266093901
   47.8400000000    -0.0290271000     0.0443198296     0.2135203494     0.2266044120
   47.8500000000    -0.0288909964     0.0443150561     0.2135283541     0.2265995218
   47.8600000000    -0.0287543302     0.0443101898     0.2135356677     0.2265947192
   47.8700000000    -0.0286170985     0.0443052294     0.2135436744     0.2265900037
   47.8800000000    -0.0284792994     0.0443001735     0.2135509923     0.2265853750
   47.8900000000    -0.0283409299     0.0442950207     0.2135589980     0.2265808324
   47.9000000000    -0.0282019880     0.0442897697     0.2135663170     0.2265763755
   47.9100000000    -0.0280624709     0.0442844190     0.2135743185     0.2265720039
   47.9200000000    -0.0279223765     0.0442789671     0.2135816355     0.2265677169
   47.9300000000    -0.0277817019     0.0442734127     0.2135896298     0.2265635139
   47.9400000000    -0.0276404451     0.0442677542     0.2135969415     0.2265593945
   47.9500000000    -0.0274986033     0.0442619902     0.2136049252     0.2265553581
   47.9600000000    -0.0273561742     0.0442561192     0.2136122284     0.2265514039
   47.9700000000    -0.0272131551     0.0442501396     0.2136201984     0.2265475314
   47.9800000000    -0.0270695439     0.0442440498     0.2136274895     0.2265437399
   47.9900000000    -0.0269253376     0.0442378484     0.2136354424     0.2265400286
   48.0000000000    -0.0267805342     0.0442315338     0.2136427180     0.2265363970
   48.0100000000    -0.0266351308     0.0442251043     0.2136506502     0.2265328443
   48.0200000000    -0.0264891225     0.0442185571     0.2136582798     0.2265293696
   48.0300000000    -0.0263425141     0.0442118930     0.2136653361     0.2265259723
   48.0400000000    -0.0261952982     0.0442051102     0.2136732578     0.2265226516
   48.0500000000    -0.0260474673     0.0441982047     0.2136809565     0.2265194065
   48.0600000000    -0.0258990285     0.0441911769     0.2136880325     0.2265162363
   48.0700000000    -0.0257499757     0.0441840246     0.2136959005     0.2265131401
   48.0800000000    -0.0256003009     0.0441767443     0.2137035246     0.2265101171
   48.0900000000    -0.0254500099     0.0441693365     0.2137105406     0.2265071661
   48.1000000000    -0.0252990969     0.0441617994     0.2137183522     0.2265042864
   48.1100000000    -0.0251475546     0.0441541296     0.2137259176     0.2265014770
   48.1200000000    -0.0249953894     0.0441463268     0.2137328770     0.2264987367
   48.1300000000    -0.0248425946     0.0441383892     0.2137406286     0.2264960648
   48.1400000000    -0.0246891626     0.0441303130     0.2137481356     0.2264934600
   48.1500000000    -0.0245350995     0.0441220984     0.2137550344     0.2264909213
   48.1600000000    -0.0243803994     0.0441137434     0.2137627117     0.2264884476
   48.1700000000    -0.0242250549     0.0441052445     0.2137701358     0.2264860378
   48.1800000000    -0.0240690722     0.0440966015     0.2137769547     0.2264836907
   48.1900000000    -0.0239124448     0.0440878124     0.2137845488     0.2264814051
   48.2000000000    -0.0237551651     0.0440788735     0.2137918912     0.2264791798
   48.2100000000    -0.0235972395     0.0440697845     0.2137986285     0.2264770136
   48.2200000000    -0.0234386618     0.0440605434     0.2138061309     0.2264749052
   48.2300000000    -0.0232794245     0.0440511467     0.2138133748     0.2264728532
   48.2400000000    -0.0231195310     0.0440415929     0.2138203643     0.2264708564
   48.2500000000    -0.0229589803     0.0440318809     0.2138272996     0.2264689133
   48.2600000000    -0.0227977671     0.0440220088     0.2138342919     0.2264670227
   48.2700000000    -0.0226358873     0.0440119741     0.2138413144     0.2264651830
   48.2800000000    -0.0224733391     0.0440017740     0.2138482996     0.2264633928
   48.2900000000    -0.0223101217     0.0439914063     0.2138552163     0.2264616507
   48.3000000000    -0.0221462326     0.0439808694     0.2138620723     0.2264599551
   48.3100000000    -0.0219816685     0.0439701611     0.2138688827     0.2264583045
   48.3200000000    -0.0218164267     0.0439592792     0.2138756535     0.2264566972
   48.3300000000    -0.0216505047     0.0439482213     0.2138823834     0.2264551317
   48.3400000000    -0.0214839006     0.0439369852     0.2138890698     0.2264536064
   48.3500000000    -0.0213166119     0.0439255687     0.2138957096     0.2264521195
   48.3600000000    -0.0211486362     0.0439139693     0.2139022989     0.2264506693
   48.3700000000    -0.0209799709     0.0439021849     0.2139088346     0.2264492541
   48.3800000000    -0.0208106135     0.0438902130     0.2139153155     0.2264478721
   48.3900000000    -0.0206405617     0.0438780514     0.2139217424     0.2264465215
   48.4000000000    -0.0204698133     0.0438656976     0.2139281154     0.2264452004
   48.4100000000    -0.0202983657     0.0438531492     0.2139344331     0.2264439070
   48.4200000000    -0.0201262166     0.0438404039     0.2139406929     0.2264426392
   48.4300000000    -0.0199533637     0.0438274590     0.2139468922     0.2264413953
   48.4400000000    -0.0197798046     0.0438143122     0.2139530293     0.2264401730
   48.4500000000    -0.0196055370     0.0438009609     0.2139591032     0.2264389705
   48.4600000000    -0.0194305585     0.0437874027     0.2139651130     0.2264377856
   48.4700000000    -0.0192548670     0.0437736349     0.2139710573     0.2264366162
   48.4800000000    -0.0190784600     0.0437596551     0.2139769342     0.2264354602
   48.4900000000    -0.0189013354     0.0437454606     0.2139827420     0.2264343153
   48.5000000000    -0.0187234908     0.0437310488     0.2139884788     0.2264331794
   48.5100000000    -0.0185449241     0.0437164170     0.2139941430     0.2264320502
   48.5200000000    -0.0183656330     0.0437015626     0.2139997332     0.2264309253
   48.5300000000    -0.0181856154     0.0436864829     0.2140052478     0.2264298025
   48.5400000000    -0.0180048689     0.0436711752     0.2140106851     0.2264286792
   48.5500000000    -0.0178233916     0.0436556367     0.2140160433     0.2264275532
   48.5600000000    -0.0176411812     0.0436398647     0.2140213206     0.2264264218
   48.5700000000    -0.0174582356     0.0436238564     0.2140265153     0.2264252826
   48.5800000000    -0.0172745527     0.0436076090     0.2140316257     0.2264241330
   48.5900000000    -0.0170901305     0.0435911196     0.2140366501     0.2264229704
   48.6000000000    -0.0169049668     0.0435743855     0.2140415865     0.2264217921
   48.6100000000    -0.0167190597     0.0435574036     0.2140464333     0.2264205955
   48.6200000000    -0.0165324072     0.0435401711     0.2140511886     0.2264193779
   48.6300000000    -0.0163450072     0.0435226851     0.2140558505     0.2264181363
   48.6400000000    -0.0161568579     0.0435049426     0.2140604171     0.2264168681
   48.6500000000    -0.0159679572     0.0434869406     0.2140648866     0.2264155702
   48.6600000000    -0.0157783033     0.0434686761     0.2140692571     0.2264142398
   48.6700000000    -0.0155878944     0.0434501461     0.2140735267     0.2264128740
   48.6800000000    -0.0153967285     0.0434313476     0.2140776935     0.2264114696
   48.6900000000    -0.0152048038     0.0434122774     0.2140817553     0.2264100237
   48.7000000000    -0.0150121187     0.0433929324     0.2140857104     0.2264085330
   48.7100000000    -0.0148186712     0.0433733096     0.2140895567     0.2264069945
   48.7200000000    -0.0146244598     0.0433534057     0.2140932922     0.2264054049
   48.7300000000    -0.0144294827     0.0433332176     0.2140969148     0.2264037610
   48.7400000000    -0.0142337382     0.0433127421     0.2141004226     0.2264020594
   48.7500000000    -0.0140372248     0.0432919759     0.2141038134     0.2264002968
   48.7600000000    -0.0138399409     0.0432709159     0.2141070852     0.2263984697
   48.7700000000    -0.0136418850     0.0432495586     0.2141102358     0.2263965746
   48.7800000000    -0.0134430554     0.0432279009     0.2141132632     0.2263946082
   48.7900000000    -0.0132434508     0.0432059394     0.2141161652     0.2263925666
   48.8000000000    -0.0130430698     0.0431836707     0.2141189396     0.2263904465
   48.8100000000    -0.0128419109     0.0431610915     0.2141215843     0.2263882439
   48.8200000000    -0.0126399729     0.0431381983     0.2141240970     0.2263859553
   48.8300000000    -0.0124372544     0.0431149879     0.2141264756     0.2263835768
   48.8400000000    -0.0122337541     0.0430914566     0.2141287178     0.2263811045
   48.8500000000    -0.0120294709     0.0430676010     0.2141308214     0.2263785346
   48.8600000000    -0.0118244036     0.0430434177     0.2141327841     0.2263758631
   48.8700000000    -0.0116185510     0.0430189031     0.2141346036     0.2263730860
   48.8800000000    -0.0114119122     0.0429940537     0.2141362776     0.2263701991
   48.8900000000    -0.0112044861     0.0429688659     0.2141378038     0.2263671984
   48.9000000000    -0.0109962717     0.0429433361     0.2141391798     0.2263640797
   48.9100000000    -0.0107872681     0.0429174607     0.2141404033     0.2263608387
   48.9200000000    -0.0105774745     0.0428912361     0.2141414719     0.2263574711
   48.9300000000    -0.0103668900     0.0428646586     0.2141423833     0.2263539725
   48.9400000000    -0.0101555139     0.0428377246     0.2141431349     0.2263503385
   48.9500000000    -0.0099433455     0.0428104303     0.2141437244     0.2263465646
   48.9600000000    -0.0097303841     0.0427827720     0.2141441493     0.2263426463
   48.9700000000    -0.0095166293     0.0427547460     0.2141444072     0.2263385789
   48.9800000000    -0.0093020803     0.0427263485     0.2141444955     0.2263343578
   48.9900000000    -0.0090867369     0.0426975757     0.2141444119     0.2263299782
   49.0000000000    -0.0088705986     0.0426684237     0.2141441537     0.2263254352
   49.0100000000    -0.0086536650     0.0426388889     0.2141437184     0.2263207242
   49.0200000000    -0.0084359360     0.0426089672     0.2141431035     0.2263158401
   49.0300000000    -0.0082174112     0.0425786549     0.2141423064     0.2263107778
   49.0400000000    -0.0079980906     0.0425479480     0.2141413246     0.2263055325
   49.0500000000    -0.0077779741     0.0425168426     0.2141401554     0.2263000989
   49.0600000000    -0.0075570617     0.0424853348     0.2141387962     0.2262944718
   49.0700000000    -0.0073353534     0.0424534206     0.2141372444     0.2262886460
   49.0800000000    -0.0071128496     0.0424210961     0.2141354974     0.2262826162
   49.0900000000    -0.0068895502     0.0423883573     0.2141335524     0.2262763770
   49.1000000000    -0.0066654557     0.0423552000     0.2141314069     0.2262699229
   49.1100000000    -0.0064405665     0.0423216205     0.2141290581     0.2262632484
   49.1200000000    -0.0062148829     0.0422876145     0.2141265033     0.2262563480
   49.1300000000    -0.0059884056     0.0422531780     0.2141237398     0.2262492158
   49.1400000000    -0.0057611351     0.0422183069     0.2141207650     0.2262418463
   49.1500000000    -0.0055330722     0.0421829971     0.2141175759     0.2262342336
   49.1600000000    -0.0053042176     0.0421472446     0.2141141699     0.2262263718
   49.1700000000    -0.0050745722     0.0421110452     0.2141105443     0.2262182551
   49.1800000000    -0.0048441369     0.0420743947     0.2141066961     0.2262098773
   49.1900000000    -0.0046129129     0.0420372889     0.2141026227     0.2262012325
   49.2000000000    -0.0043809012     0.0419997238     0.2140983212     0.2261923144
   49.2100000000    -0.0041481031     0.0419616951     0.2140937888     0.2261831169
   49.2200000000    -0.0039145198     0.0419231987     0.2140890227     0.2261736336
   49.2300000000    -0.0036801529     0.0418842302     0.2140840200     0.2261638583
   49.2400000000    -0.0034450037     0.0418447855     0.2140787778     0.2261537843
   49.2500000000    -0.0032090740     0.0418048604     0.2140732934     0.2261434054
   49.2600000000    -0.0029723654     0.0417644505     0.2140675639     0.2261327148
   49.2700000000    -0.0027348798     0.0417235517     0.2140615862     0.2261217058
   49.2800000000    -0.0024966191     0.0416821597     0.2140553577     0.2261103719
   49.2900000000    -0.0022575852     0.0416402701     0.2140488754     0.2260987062
   49.3000000000    -0.0020177803     0.0415978788     0.2140421363     0.2260867017
   49.3100000000    -0.0017772066     0.0415549813     0.2140351375     0.2260743516
   49.3200000000    -0.0015358665     0.0415115735     0.2140278762     0.2260616488
   49.3300000000    -0.0012937624     0.0414676510     0.2140203495     0.2260485862
   49.3400000000    -0.0010508969     0.0414232094     0.2140125543     0.2260351567
   49.3500000000    -0.0008072726     0.0413782446     0.2140044877     0.2260213531
   49.3600000000    -0.0005628923     0.0413327520     0.2139961468     0.2260071679
   49.3700000000    -0.0003177590     0.0412867275     0.2139875287     0.2259925938
   49.3800000000    -0.0000718757     0.0412401667     0.2139786304     0.2259776233
   49.3900000000     0.0001747546     0.0411930653     0.2139694490     0.2259622489
   49.4000000000     0.0004221284     0.0411454189     0.2139599814     0.2259464629
   49.4100000000     0.0006702425     0.0410972232     0.2139502248     0.2259302577
   49.4200000000     0.0009190934     0.0410484738     0.2139401761     0.2259136255
   49.4300000000     0.0011686773     0.0409991665     0.2139298325     0.2258965585
   49.4400000000     0.0014189905     0.0409492969     0.2139191909     0.2258790487
   49.4500000000     0.0016700292     0.0408988606     0.2139082485     0.2258610881
   49.4600000000     0.0019217892     0.0408478534     0.2138970022     0.2258426686
   49.4700000000     0.0021742665     0.0407962710     0.2138854490     0.2258237822
   49.4800000000     0.0024274567     0.0407441090     0.2138735861     0.2258044206
   49.4900000000     0.0026813553     0.0406913631     0.2138614105     0.2257845754
   49.5000000000     0.0029359580     0.0406380290     0.2138489193     0.2257642384
   49.5100000000     0.0031912598     0.0405841025     0.2138361094     0.2257434011
   49.5200000000     0.0034472560     0.0405295792     0.2138229780     0.2257220549
   49.5300000000     0.0037039415     0.0404744550     0.2138095222     0.2257001913
   49.5400000000     0.0039613113     0.0404187254     0.2137957390     0.2256778016
   49.5500000000     0.0042193600     0.0403623864     0.2137816255     0.2256548770
   49.5600000000     0.0044780823     0.0403054337     0.2137671788     0.2256314088
   49.5700000000     0.0047374724     0.0402478630     0.2137523960     0.2256073881
   49.5800000000     0.0049975248     0.0401896701     0.2137372743     0.2255828058
   49.5900000000     0.0052582335     0.0401308510     0.2137218107     0.2255576531
   49.6000000000     0.0055195925     0.0400714013     0.2137060025     0.2255319207
   49.6100000000     0.0057815955     0.0400113171     0.2136898467     0.2255055994
   49.6200000000     0.0060442363     0.0399505941     0.2136733405     0.2254786801
   49.6300000000     0.0063075084     0.0398892283     0.2136564812     0.2254511535
   49.6400000000     0.0065714050     0.0398272155     0.2136392658     0.2254230100
   49.6500000000     0.0068359193     0.0397645519     0.2136216917     0.2253942404
   49.6600000000     0.0071010444     0.0397012332     0.2136037561     0.2253648349
   49.6700000000     0.0073667730     0.0396372555     0.2135854563     0.2253347841
   49.6800000000     0.0076330980     0.0395726149     0.2135667894     0.2253040783
   49.6900000000     0.0079000117     0.0395073074     0.2135477528     0.2252727078
   49.7000000000     0.0081675065     0.0394413291     0.2135283438     0.2252406626
   49.7100000000     0.0084355747     0.0393746761     0.2135085598     0.2252079331
   49.7200000000     0.0087042081     0.0393073446     0.2134883981     0.2251745092
   49.7300000000     0.0089733987     0.0392393308     0.2134678562     0.2251403809
   49.7400000000     0.0092431381     0.0391706309     0.2134469313     0.2251055383
   49.7500000000     0.0095134178     0.0391012412     0.2134256211     0.2250699710
   49.7600000000     0.0097842290     0.0390311580     0.2134039229     0.2250336691
   49.7700000000     0.0100555630     0.0389603775     0.2133818342     0.2249966222
   49.7800000000     0.0103274106     0.0388888963     0.2133593526     0.2249588199
   49.7900000000     0.0105997627     0.0388167108     0.2133364756     0.2249202520
   49.8000000000     0.0108726098     0.0387438173     0.2133132009     0.2248809080
   49.8100000000     0.0111459423     0.0386702126     0.2132895260     0.2248407774
   49.8200000000     0.0114197505     0.0385958930     0.2132654487     0.2247998497
   49.8300000000     0.0116940244     0.0385208553     0.2132409666     0.2247581143
   49.8400000000     0.0119687539     0.0384450960     0.2132160775     0.2247155604
   49.8500000000     0.0122439286     0.0383686121     0.2131907791     0.2246721775
   49.8600000000     0.0125195380     0.0382914001     0.2131650693     0.2246279547
   49.8700000000     0.0127955714     0.0382134569     0.2131389459     0.2245828812
   49.8800000000     0.0130720179     0.0381347795     0.2131124068     0.2245369462
   49.8900000000     0.0133488664     0.0380553648     0.2130854500     0.2244901386
   49.9000000000     0.0136261057     0.0379752097     0.2130580734     0.2244424477
   49.9100000000     0.0139037243     0.0378943114     0.2130302752     0.2243938623
   49.9200000000     0.0141817105     0.0378126669     0.2130020532     0.2243443714
   49.9300000000     0.0144600524     0.0377302736     0.2129734058     0.2242939640
   49.9400000000     0.0147387381     0.0376471285     0.2129443310     0.2242426288
   49.9500000000     0.0150177553     0.0375632291     0.2129148271     0.2241903546
   49.9600000000     0.0152970916     0.0374785728     0.2128848923     0.2241371303
   49.9700000000     0.0155767342     0.0373931570     0.2128545251     0.2240829447
   49.9800000000     0.0158566705     0.0373069793     0.2128237238     0.2240277863
   49.9900000000     0.0161368874     0.0372200372     0.2127924867     0.2239716438
   50.0000000000     0.0164173716     0.0371323285     0.2127608125     0.2239145060
   50.0100000000     0.0166981098     0.0370438509     0.2127286997     0.2238563613
   50.0200000000     0.0169790883     0.0369546022     0.2126961469     0.2237971984
   50.0300000000     0.0172602934     0.0368645805     0.2126631527     0.2237370059
   50.0400000000     0.0175417110     0.0367737836     0.2126297159     0.2236757721
   50.0500000000     0.0178233270     0.0366822097     0.2125958353     0.2236134857
   50.0600000000     0.0181051269     0.0365898570     0.2125615098     0.2235501350
   50.0700000000     0.0183870961     0.0364967237     0.2125267383     0.2234857086
   50.0800000000     0.0186692199     0.0364028081     0.2124915198     0.2234201948
   50.0900000000     0.0189514832     0.0363081087     0.2124558533     0.2233535821
   50.1000000000     0.0192338709     0.0362126239     0.2124197379     0.2232858589
   50.1100000000     0.0195163675     0.0361163525     0.2123831730     0.2232170135
   50.1200000000     0.0197989576     0.0360192931     0.2123461577     0.2231470343
   50.1300000000     0.0200816253     0.0359214446     0.2123086914     0.2230759097
   50.1400000000     0.0203643547     0.0358228057     0.2122707735     0.2230036279
   50.1500000000     0.0206471295     0.0357233756     0.2122324034     0.2229301775
   50.1600000000     0.0209299334     0.0356231532     0.2121935809     0.2228555467
   50.1700000000     0.0212127499     0.0355221379     0.2121543054     0.2227797238
   50.1800000000     0.0214955623     0.0354203289     0.2121145768     0.2227026972
   50.1900000000     0.0217783534     0.0353177256     0.2120743948     0.2226244552
   50.2000000000     0.0220611063     0.0352143274     0.2120337593     0.2225449863
   50.2100000000     0.0223438036     0.0351101341     0.2119926703     0.2224642787
   50.2200000000     0.0226264278     0.0350051453     0.2119511278     0.2223823208
   50.2300000000     0.0229089611     0.0348993609     0.2119091319     0.2222991010
   50.2400000000     0.0231913857     0.0347927808     0.2118666829     0.2222146077
   50.2500000000     0.0234736835     0.0346854050     0.2118237810     0.2221288293
   50.2600000000     0.0237558362     0.0345772337     0.2117804266     0.2220417543
   50.2700000000     0.0240378254     0.0344682671     0.2117366203     0.2219533711
   50.2800000000     0.0243196324     0.0343585057     0.2116923624     0.2218636681
   50.2900000000     0.0246012384     0.0342479500     0.2116476538     0.2217726340
   50.3000000000     0.0248826244     0.0341366005     0.2116024951     0.2216802572
   50.3100000000     0.0251637712     0.0340244581     0.2115568872     0.2215865262
   50.3200000000     0.0254446595     0.0339115235     0.2115108309     0.2214914298
   50.3300000000     0.0257252696     0.0337977977     0.2114643273     0.2213949565
   50.3400000000     0.0260055820     0.0336832819     0.2114173775     0.2212970950
   50.3500000000     0.0262855768     0.0335679772     0.2113699826     0.2211978340
   50.3600000000     0.0265652338     0.0334518850     0.2113221440     0.2210971624
   50.3700000000     0.0268445328     0.0333350068     0.2112738630     0.2209950688
   50.3800000000     0.0271234536     0.0332173440     0.2112251412     0.2208915423
   50.3900000000     0.0274019754     0.0330988986     0.2111759800     0.2207865716
   50.4000000000     0.0276800776     0.0329796722     0.2111263811     0.2206801458
   50.4100000000     0.0279577393     0.0328596669     0.2110763463     0.2205722538
   50.4200000000     0.0282349395     0.0327388848     0.2110258775     0.2204628849
   50.4300000000     0.0285116570     0.0326173280     0.2109749765     0.2203520281
   50.4400000000     0.0287878704     0.0324949990     0.2109236455     0.2202396726
   50.4500000000     0.0290635594     0.0323719001     0.2108716773     0.2201258078
   50.4600000000     0.0293387003     0.0322480339     0.2108198187     0.2200104254
   50.4700000000     0.0296132720     0.0321234031     0.2107669928     0.2198935094
   50.4800000000     0.0298872549     0.0319980121     0.2107139557     0.2197750557
   50.4900000000     0.0301606227     0.0318718621     0.2106606094     0.2196550496
   50.5000000000     0.0304333535     0.0317449562     0.2106068078     0.2195334818
   50.5100000000     0.0307054267     0.0316172978     0.2105525208     0.2194103420
   50.5200000000     0.0309768205     0.0314888908     0.2104978011     0.2192856201
   50.5300000000     0.0312475120     0.0313597386     0.2104426949     0.2191593059
   50.5400000000     0.0315174780     0.0312298448     0.2103872078     0.2190313896
   50.5500000000     0.0317866953     0.0310992131     0.2103313247     0.2189018613
   50.5600000000     0.0320551412     0.0309678475     0.2102750370     0.2187707111
   50.5700000000     0.0323227927     0.0308357520     0.2102183489     0.2186379295
   50.5800000000     0.0325896267     0.0307029309     0.2101612693     0.2185035068
   50.5900000000     0.0328556199     0.0305693885     0.2101038046     0.2183674337
   50.6000000000     0.0331207485     0.0304351292     0.2100459583     0.2182297007
   50.6100000000     0.0333849892     0.0303001577     0.2099877333     0.2180902986
   50.6200000000     0.0336483183     0.0301644786     0.2099291329     0.2179492183
   50.6300000000     0.0339107122     0.0300280968     0.2098701607     0.2178064509
   50.6400000000     0.0341721469     0.0298910172     0.2098108206     0.2176619873
   50.6500000000     0.0344325987     0.0297532451     0.2097511169     0.2175158189
   50.6600000000     0.0346920433     0.0296147856     0.2096910543     0.2173679371
   50.6700000000     0.0349504568     0.0294756441     0.2096306376     0.2172183332
   50.6800000000     0.0352078150     0.0293358261     0.2095698711     0.2170669990
   50.6900000000     0.0354640937     0.0291953373     0.2095087590     0.2169139262
   50.7000000000     0.0357192685     0.0290541834     0.2094473061     0.2167591067
   50.7100000000     0.0359733151     0.0289123703     0.2093855169     0.2166025325
   50.7200000000     0.0362262090     0.0287699040     0.2093233966     0.2164441959
   50.7300000000     0.0364779258     0.0286267907     0.2092609503     0.2162840890
   50.7400000000     0.0367284408     0.0284830366     0.2091981829     0.2161222045
   50.7500000000     0.0369777296     0.0283386481     0.2091350998     0.2159585348
   50.7600000000     0.0372257675     0.0281936318     0.2090717060     0.2157930728
   50.7700000000     0.0374725298     0.0280479942     0.2090080068     0.2156258113
   50.7800000000     0.0377179922     0.0279017422     0.2089440063     0.2154567436
   50.7900000000     0.0379621304     0.0277548828     0.2088797043     0.2152858627
   50.8000000000     0.0382049199     0.0276074230     0.2088150994     0.2151131622
   50.8100000000     0.0384463341     0.0274593700     0.2087502207     0.2149386356
   50.8200000000     0.0386863496     0.0273107311     0.2086850580     0.2147622765
   50.8300000000     0.0389249138     0.0271615123     0.2086195165     0.2145840791
   50.8400000000     0.0391620122     0.0270117201     0.2085543961     0.2144040369
   50.8500000000     0.0393976647     0.0268613644     0.2084886130     0.2142221454
   50.8600000000     0.0396318533     0.0267104544     0.2084219526     0.2140383973
   50.8700000000     0.0398645198     0.0265589994     0.2083547727     0.2138527869
