   45.3800000000     0.0001816413     0.0001905172     0.1766847787     0.0061520167
   45.3900000000     0.0001816571     0.0001905343     0.1766979350     0.0061531186
   45.4000000000     0.0001816728     0.0001905513     0.1767111501     0.0061542187
   45.4100000000     0.0001816886     0.0001905683     0.1767244251     0.0061553170
   45.4200000000     0.0001817043     0.0001905853     0.1767377605     0.0061564135
   45.4300000000     0.0001817200     0.0001906023     0.1767511565     0.0061575081
   45.4400000000     0.0001817357     0.0001906192     0.1767646131     0.0061586009
   45.4500000000     0.0001817513     0.0001906362     0.1767781303     0.0061596919
   45.4600000000     0.0001817670     0.0001906531     0.1767917085     0.0061607810
   45.4700000000     0.0001817826     0.0001906700     0.1768053479     0.0061618683
   45.4800000000     0.0001817982     0.0001906870     0.1768190490     0.0061629537
   45.4900000000     0.0001818139     0.0001907039     0.1768328123     0.0061640372
   45.5000000000     0.0001818295     0.0001907207     0.1768466383     0.0061651189
   45.5100000000     0.0001818451     0.0001907376     0.1768605274     0.0061661988
   45.5200000000     0.0001818607     0.0001907545     0.1768744798     0.0061672768
   45.5300000000     0.0001818762     0.0001907714     0.1768884960     0.0061683529
   45.5400000000     0.0001818918     0.0001907882     0.1769025760     0.0061694271
   45.5500000000     0.0001819074     0.0001908051     0.1769167204     0.0061704995
   45.5600000000     0.0001819230     0.0001908220     0.1769309294     0.0061715700
   45.5700000000     0.0001819385     0.0001908388     0.1769452036     0.0061726386
   45.5800000000     0.0001819541     0.0001908557     0.1769595433     0.0061737053
   45.5900000000     0.0001819697     0.0001908725     0.1769739490     0.0061747702
   45.6000000000     0.0001819852     0.0001908894     0.1769884210     0.0061758332
   45.6100000000     0.0001820008     0.0001909062     0.1770029596     0.0061768943
   45.6200000000     0.0001820164     0.0001909231     0.1770175652     0.0061779536
   45.6300000000     0.0001820319     0.0001909400     0.1770322382     0.0061790109
   45.6400000000     0.0001820475     0.0001909568     0.1770469790     0.0061800664
   45.6500000000     0.0001820631     0.0001909737     0.1770617879     0.0061811200
   45.6600000000     0.0001820787     0.0001909906     0.1770766655     0.0061821718
   45.6700000000     0.0001820943     0.0001910075     0.1770916121     0.0061832217
   45.6800000000     0.0001821099     0.0001910244     0.1771066281     0.0061842697
   45.6900000000     0.0001821255     0.0001910413     0.1771217139     0.0061853158
   45.7000000000     0.0001821411     0.0001910583     0.1771368699     0.0061863600
   45.7100000000     0.0001821567     0.0001910752     0.1771520965     0.0061874024
   45.7200000000     0.0001821724     0.0001910921     0.1771673941     0.0061884430
   45.7300000000     0.0001821881     0.0001911091     0.1771827631     0.0061894816
   45.7400000000     0.0001822037     0.0001911261     0.1771982039     0.0061905185
   45.7500000000     0.0001822194     0.0001911431     0.1772137170     0.0061915534
   45.7600000000     0.0001822351     0.0001911601     0.1772293028     0.0061925865
   45.7700000000     0.0001822509     0.0001911772     0.1772449617     0.0061936178
   45.7800000000     0.0001822666     0.0001911942     0.1772606941     0.0061946473
   45.7900000000     0.0001822824     0.0001912113     0.1772765004     0.0061956748
   45.8000000000     0.0001822981     0.0001912284     0.1772923811     0.0061967006
   45.8100000000     0.0001823139     0.0001912455     0.1773083367     0.0061977246
   45.8200000000     0.0001823298     0.0001912627     0.1773243674     0.0061987467
   45.8300000000     0.0001823456     0.0001912799     0.1773404739     0.0061997670
   45.8400000000     0.0001823615     0.0001912971     0.1773566564     0.0062007855
   45.8500000000     0.0001823774     0.0001913143     0.1773729156     0.0062018022
   45.8600000000     0.0001823933     0.0001913316     0.1773892517     0.0062028171
   45.8700000000     0.0001824093     0.0001913489     0.1774056653     0.0062038302
   45.8800000000     0.0001824253     0.0001913662     0.1774221568     0.0062048415
   45.8900000000     0.0001824413     0.0001913836     0.1774387267     0.0062058511
   45.9000000000     0.0001824574     0.0001914009     0.1774553753     0.0062068588
   45.9100000000     0.0001824735     0.0001914184     0.1774721033     0.0062078649
   45.9200000000     0.0001824896     0.0001914358     0.1774889110     0.0062088691
   45.9300000000     0.0001825057     0.0001914533     0.1775057989     0.0062098717
   45.9400000000     0.0001825219     0.0001914709     0.1775227675     0.0062108725
   45.9500000000     0.0001825381     0.0001914884     0.1775398172     0.0062118715
   45.9600000000     0.0001825544     0.0001915061     0.1775569485     0.0062128689
   45.9700000000     0.0001825707     0.0001915237     0.1775741620     0.0062138645
   45.9800000000     0.0001825870     0.0001915414     0.1775914580     0.0062148585
   45.9900000000     0.0001826034     0.0001915592     0.1776088370     0.0062158507
   46.0000000000     0.0001826198     0.0001915769     0.1776262996     0.0062168413
   46.0100000000     0.0001826363     0.0001915948     0.1776438462     0.0062178302
   46.0200000000     0.0001826528     0.0001916126     0.1776614774     0.0062188175
   46.0300000000     0.0001826694     0.0001916306     0.1776791935     0.0062198031
   46.0400000000     0.0001826860     0.0001916485     0.1776969952     0.0062207871
   46.0500000000     0.0001827026     0.0001916666     0.1777148829     0.0062217695
   46.0600000000     0.0001827193     0.0001916847     0.1777328571     0.0062227502
   46.0700000000     0.0001827361     0.0001917028     0.1777509183     0.0062237294
   46.0800000000     0.0001827529     0.0001917210     0.1777690670     0.0062247070
   46.0900000000     0.0001827697     0.0001917392     0.1777873038     0.0062256830
   46.1000000000     0.0001827866     0.0001917575     0.1778056292     0.0062266574
   46.1100000000     0.0001828036     0.0001917758     0.1778240436     0.0062276303
   46.1200000000     0.0001828206     0.0001917942     0.1778425476     0.0062286017
   46.1300000000     0.0001828377     0.0001918127     0.1778611418     0.0062295716
   46.1400000000     0.0001828548     0.0001918312     0.1778798266     0.0062305399
   46.1500000000     0.0001828720     0.0001918498     0.1778986026     0.0062315068
   46.1600000000     0.0001828892     0.0001918685     0.1779174703     0.0062324721
   46.1700000000     0.0001829065     0.0001918872     0.1779364303     0.0062334361
   46.1800000000     0.0001829238     0.0001919059     0.1779554831     0.0062343985
   46.1900000000     0.0001829413     0.0001919248     0.1779746292     0.0062353596
   46.2000000000     0.0001829587     0.0001919437     0.1779938693     0.0062363192
   46.2100000000     0.0001829763     0.0001919627     0.1780132038     0.0062372775
   46.2200000000     0.0001829939     0.0001919817     0.1780326333     0.0062382343
   46.2300000000     0.0001830116     0.0001920008     0.1780521583     0.0062391898
   46.2400000000     0.0001830293     0.0001920200     0.1780717795     0.0062401439
   46.2500000000     0.0001830471     0.0001920392     0.1780914974     0.0062410968
   46.2600000000     0.0001830650     0.0001920586     0.1781113125     0.0062420483
   46.2700000000     0.0001830830     0.0001920780     0.1781312255     0.0062429985
   46.2800000000     0.0001831010     0.0001920974     0.1781512369     0.0062439474
   46.2900000000     0.0001831191     0.0001921170     0.1781713472     0.0062448950
   46.3000000000     0.0001831373     0.0001921366     0.1781915572     0.0062458415
   46.3100000000     0.0001831555     0.0001921563     0.1782118673     0.0062467867
   46.3200000000     0.0001831738     0.0001921761     0.1782322781     0.0062477307
   46.3300000000     0.0001831922     0.0001921960     0.1782527903     0.0062486735
   46.3400000000     0.0001832107     0.0001922159     0.1782734045     0.0062496151
   46.3500000000     0.0001832292     0.0001922360     0.1782941212     0.0062505556
   46.3600000000     0.0001832479     0.0001922561     0.1783149410     0.0062514950
   46.3700000000     0.0001832666     0.0001922763     0.1783358646     0.0062524333
   46.3800000000     0.0001832854     0.0001922965     0.1783568926     0.0062533704
   46.3900000000     0.0001833042     0.0001923169     0.1783780256     0.0062543066
   46.4000000000     0.0001833232     0.0001923374     0.1783992642     0.0062552416
   46.4100000000     0.0001833422     0.0001923579     0.1784206090     0.0062561757
   46.4200000000     0.0001833614     0.0001923786     0.1784420606     0.0062571088
   46.4300000000     0.0001833806     0.0001923993     0.1784636198     0.0062580408
   46.4400000000     0.0001833999     0.0001924201     0.1784852871     0.0062589720
   46.4500000000     0.0001834193     0.0001924410     0.1785070632     0.0062599022
   46.4600000000     0.0001834387     0.0001924620     0.1785289487     0.0062608314
   46.4700000000     0.0001834604     0.0001924812     0.1785542378     0.0062617598
   46.4800000000     0.0001834815     0.0001925011     0.1785726272     0.0062626872
   46.4900000000     0.0001834995     0.0001925243     0.1785931355     0.0062636139
   46.5000000000     0.0001835178     0.0001925476     0.1786161265     0.0062645398
   46.5100000000     0.0001835397     0.0001925673     0.1786434042     0.0062654649
   46.5200000000     0.0001835614     0.0001925870     0.1786625530     0.0062663890
   46.5300000000     0.0001835797     0.0001926104     0.1786833863     0.0062673127
   46.5400000000     0.0001835982     0.0001926340     0.1787066839     0.0062682355
   46.5500000000     0.0001836203     0.0001926541     0.1787343968     0.0062691577
   46.5600000000     0.0001836424     0.0001926742     0.1787539749     0.0062700790
   46.5700000000     0.0001836611     0.0001926981     0.1787752085     0.0062709999
   46.5800000000     0.0001836824     0.0001927201     0.1788022169     0.0062719201
   46.5900000000     0.0001837040     0.0001927417     0.1788229080     0.0062728396
   46.6000000000     0.0001837230     0.0001927657     0.1788454504     0.0062737587
   46.6100000000     0.0001837449     0.0001927875     0.1788733812     0.0062746773
   46.6200000000     0.0001837670     0.0001928089     0.1788940868     0.0062755951
   46.6300000000     0.0001837862     0.0001928334     0.1789166161     0.0062765127
   46.6400000000     0.0001838083     0.0001928557     0.1789447100     0.0062774298
   46.6500000000     0.0001838307     0.0001928776     0.1789658468     0.0062783463
   46.6600000000     0.0001838503     0.0001929024     0.1789888467     0.0062792626
   46.6700000000     0.0001838727     0.0001929249     0.1790174354     0.0062801785
   46.6800000000     0.0001838956     0.0001929472     0.1790388883     0.0062810939
   46.6900000000     0.0001839153     0.0001929724     0.1790622350     0.0062820092
   46.7000000000     0.0001839381     0.0001929953     0.1790912358     0.0062829242
   46.7100000000     0.0001839613     0.0001930178     0.1791130395     0.0062838387
   46.7200000000     0.0001839814     0.0001930434     0.1791367501     0.0062847532
   46.7300000000     0.0001840046     0.0001930666     0.1791661520     0.0062856675
   46.7400000000     0.0001840281     0.0001930895     0.1791883060     0.0062865814
   46.7500000000     0.0001840508     0.0001931135     0.1792157052     0.0062874954
   46.7600000000     0.0001840732     0.0001931381     0.1792380342     0.0062884092
   46.7700000000     0.0001840959     0.0001931628     0.1792666060     0.0062893230
   46.7800000000     0.0001841187     0.0001931873     0.1792896414     0.0062902366
   46.7900000000     0.0001841418     0.0001932119     0.1793185902     0.0062911504
   46.8000000000     0.0001841649     0.0001932366     0.1793416486     0.0062920640
   46.8100000000     0.0001841881     0.0001932615     0.1793706930     0.0062929778
   46.8200000000     0.0001842114     0.0001932865     0.1793940240     0.0062938916
   46.8300000000     0.0001842348     0.0001933117     0.1794233927     0.0062948056
   46.8400000000     0.0001842584     0.0001933370     0.1794469890     0.0062957197
   46.8500000000     0.0001842822     0.0001933624     0.1794766570     0.0062966341
   46.8600000000     0.0001843060     0.0001933880     0.1795005079     0.0062975485
   46.8700000000     0.0001843300     0.0001934137     0.1795304997     0.0062984633
   46.8800000000     0.0001843540     0.0001934395     0.1795546192     0.0062993783
   46.8900000000     0.0001843782     0.0001934655     0.1795848982     0.0063002937
   46.9000000000     0.0001844049     0.0001934897     0.1796124619     0.0063012093
   46.9100000000     0.0001844282     0.0001935169     0.1796357022     0.0063021254
   46.9200000000     0.0001844517     0.0001935445     0.1796665366     0.0063030420
   46.9300000000     0.0001844785     0.0001935693     0.1796954577     0.0063039589
   46.9400000000     0.0001845024     0.0001935966     0.1797194347     0.0063048763
   46.9500000000     0.0001845258     0.0001936244     0.1797517933     0.0063057944
   46.9600000000     0.0001845505     0.0001936515     0.1797768013     0.0063067129
   46.9700000000     0.0001845766     0.0001936782     0.1798076819     0.0063076322
   46.9800000000     0.0001846049     0.0001937033     0.1798364890     0.0063085519
   46.9900000000     0.0001846291     0.0001937319     0.1798610694     0.0063094723
   47.0000000000     0.0001846528     0.0001937609     0.1798945517     0.0063103936
   47.0100000000     0.0001846779     0.0001937886     0.1799205614     0.0063113155
   47.0200000000     0.0001847049     0.0001938157     0.1799521962     0.0063122383
   47.0300000000     0.0001847341     0.0001938414     0.1799816342     0.0063131617
   47.0400000000     0.0001847614     0.0001938689     0.1800100074     0.0063140861
   47.0500000000     0.0001847871     0.0001938978     0.1800389771     0.0063150113
   47.0600000000     0.0001848130     0.0001939268     0.1800688876     0.0063159375
   47.0700000000     0.0001848397     0.0001939553     0.1800992073     0.0063168647
   47.0800000000     0.0001848669     0.0001939836     0.1801294810     0.0063177929
   47.0900000000     0.0001848941     0.0001940123     0.1801596946     0.0063187222
   47.1000000000     0.0001849211     0.0001940413     0.1801900316     0.0063196525
   47.1100000000     0.0001849482     0.0001940705     0.1802205873     0.0063205840
   47.1200000000     0.0001849755     0.0001940998     0.1802513427     0.0063215167
   47.1300000000     0.0001850031     0.0001941292     0.1802822626     0.0063224506
   47.1400000000     0.0001850308     0.0001941588     0.1803133443     0.0063233857
   47.1500000000     0.0001850587     0.0001941886     0.1803445975     0.0063243221
   47.1600000000     0.0001850866     0.0001942185     0.1803760199     0.0063252599
   47.1700000000     0.0001851147     0.0001942485     0.1804076007     0.0063261991
   47.1800000000     0.0001851430     0.0001942787     0.1804393377     0.0063271397
   47.1900000000     0.0001851714     0.0001943091     0.1804712398     0.0063280817
   47.2000000000     0.0001852000     0.0001943397     0.1805033179     0.0063290253
   47.2100000000     0.0001852287     0.0001943704     0.1805355753     0.0063299704
   47.2200000000     0.0001852575     0.0001944012     0.1805680081     0.0063309171
   47.2300000000     0.0001852866     0.0001944323     0.1806006116     0.0063318654
   47.2400000000     0.0001853157     0.0001944634     0.1806333848     0.0063328155
   47.2500000000     0.0001853450     0.0001944948     0.1806663304     0.0063337672
   47.2600000000     0.0001853745     0.0001945263     0.1806994525     0.0063347207
   47.2700000000     0.0001854042     0.0001945580     0.1807327537     0.0063356760
   47.2800000000     0.0001854339     0.0001945898     0.1807662347     0.0063366332
   47.2900000000     0.0001854639     0.0001946218     0.1807998955     0.0063375923
   47.3000000000     0.0001854940     0.0001946540     0.1808337360     0.0063385534
   47.3100000000     0.0001855242     0.0001946863     0.1808677572     0.0063395164
   47.3200000000     0.0001855546     0.0001947188     0.1809019606     0.0063404815
   47.3300000000     0.0001855852     0.0001947515     0.1809363477     0.0063414486
   47.3400000000     0.0001856152     0.0001947844     0.1809717533     0.0063424179
   47.3500000000     0.0001856432     0.0001948194     0.1810023393     0.0063433894
   47.3600000000     0.0001856730     0.0001948535     0.1810420772     0.0063443632
   47.3700000000     0.0001857072     0.0001948845     0.1810774949     0.0063453391
   47.3800000000     0.0001857410     0.0001949165     0.1811113316     0.0063463174
   47.3900000000     0.0001857728     0.0001949505     0.1811458518     0.0063472980
   47.4000000000     0.0001858031     0.0001949852     0.1811825437     0.0063482811
   47.4100000000     0.0001858339     0.0001950195     0.1812179508     0.0063492666
   47.4200000000     0.0001858667     0.0001950533     0.1812540221     0.0063502547
   47.4300000000     0.0001858992     0.0001950875     0.1812912874     0.0063512453
   47.4400000000     0.0001859313     0.0001951221     0.1813268703     0.0063522385
   47.4500000000     0.0001859641     0.0001951568     0.1813632337     0.0063532343
   47.4600000000     0.0001859964     0.0001951918     0.1814011672     0.0063542329
   47.4700000000     0.0001860288     0.0001952268     0.1814375241     0.0063552342
   47.4800000000     0.0001860624     0.0001952619     0.1814745727     0.0063562384
   47.4900000000     0.0001860954     0.0001952974     0.1815130435     0.0063572453
   47.5000000000     0.0001861283     0.0001953330     0.1815499458     0.0063582553
   47.5100000000     0.0001861623     0.0001953687     0.1815875857     0.0063592681
   47.5200000000     0.0001861957     0.0001954046     0.1816266882     0.0063602840
   47.5300000000     0.0001862291     0.0001954407     0.1816642309     0.0063613030
   47.5400000000     0.0001862636     0.0001954769     0.1817025028     0.0063623250
   47.5500000000     0.0001862976     0.0001955134     0.1817422173     0.0063633502
   47.5600000000     0.0001863314     0.0001955501     0.1817803846     0.0063643787
   47.5700000000     0.0001863664     0.0001955868     0.1818192892     0.0063654104
   47.5800000000     0.0001864009     0.0001956238     0.1818596318     0.0063664454
   47.5900000000     0.0001864352     0.0001956610     0.1818984394     0.0063674839
   47.6000000000     0.0001864707     0.0001956983     0.1819379923     0.0063685257
   47.6100000000     0.0001865056     0.0001957358     0.1819789801     0.0063695711
   47.6200000000     0.0001865405     0.0001957735     0.1820184416     0.0063706200
   47.6300000000     0.0001865758     0.0001958114     0.1820593986     0.0063716725
   47.6400000000     0.0001866115     0.0001958494     0.1820992895     0.0063727286
   47.6500000000     0.0001866474     0.0001958877     0.1821408890     0.0063737885
   47.6600000000     0.0001866834     0.0001959261     0.1821813506     0.0063748521
   47.6700000000     0.0001867194     0.0001959647     0.1822233836     0.0063759195
   47.6800000000     0.0001867556     0.0001960034     0.1822642387     0.0063769908
   47.6900000000     0.0001867920     0.0001960423     0.1823067059     0.0063780661
   47.7000000000     0.0001868286     0.0001960814     0.1823480289     0.0063791453
   47.7100000000     0.0001868654     0.0001961207     0.1823909547     0.0063802286
   47.7200000000     0.0001869024     0.0001961602     0.1824327347     0.0063813160
   47.7300000000     0.0001869394     0.0001961998     0.1824761223     0.0063824075
   47.7400000000     0.0001869767     0.0001962397     0.1825183750     0.0063835033
   47.7500000000     0.0001870141     0.0001962797     0.1825622400     0.0063846033
   47.7600000000     0.0001870517     0.0001963198     0.1826049673     0.0063857077
   47.7700000000     0.0001870894     0.0001963602     0.1826493013     0.0063868164
   47.7800000000     0.0001871274     0.0001964007     0.1826925024     0.0063879296
   47.7900000000     0.0001871655     0.0001964414     0.1827373154     0.0063890474
   47.8000000000     0.0001872037     0.0001964823     0.1827810023     0.0063901697
   47.8100000000     0.0001872421     0.0001965234     0.1828263040     0.0063912966
   47.8200000000     0.0001872807     0.0001965647     0.1828704811     0.0063924283
   47.8300000000     0.0001873194     0.0001966061     0.1829162740     0.0063935646
   47.8400000000     0.0001873584     0.0001966477     0.1829609454     0.0063947058
   47.8500000000     0.0001873974     0.0001966895     0.1830072354     0.0063958519
   47.8600000000     0.0001874367     0.0001967314     0.1830524075     0.0063970030
   47.8700000000     0.0001874761     0.0001967736     0.1830992013     0.0063981590
   47.8800000000     0.0001875157     0.0001968159     0.1831448799     0.0063993201
   47.8900000000     0.0001875554     0.0001968584     0.1831921833     0.0064004863
   47.9000000000     0.0001875953     0.0001969010     0.1832383741     0.0064016577
   47.9100000000     0.0001876354     0.0001969439     0.1832861932     0.0064028344
   47.9200000000     0.0001876756     0.0001969869     0.1833329019     0.0064040164
   47.9300000000     0.0001877160     0.0001970301     0.1833812427     0.0064052037
   47.9400000000     0.0001877565     0.0001970735     0.1834284750     0.0064063966
   47.9500000000     0.0001877972     0.0001971170     0.1834773436     0.0064075949
   47.9600000000     0.0001878381     0.0001971607     0.1835251057     0.0064087988
   47.9700000000     0.0001878791     0.0001972046     0.1835745084     0.0064100084
   47.9800000000     0.0001879203     0.0001972487     0.1836228062     0.0064112236
   47.9900000000     0.0001879617     0.0001972930     0.1836727493     0.0064124447
   48.0000000000     0.0001880032     0.0001973374     0.1837215888     0.0064136716
   48.0100000000     0.0001880449     0.0001973820     0.1837720784     0.0064149044
   48.0200000000     0.0001880860     0.0001974267     0.1838221775     0.0064161431
   48.0300000000     0.0001881283     0.0001974717     0.1838714811     0.0064173880
   48.0400000000     0.0001881709     0.0001975169     0.1839229600     0.0064186389
   48.0500000000     0.0001882127     0.0001975622     0.1839741305     0.0064198960
   48.0600000000     0.0001882554     0.0001976076     0.1840243193     0.0064211594
   48.0700000000     0.0001882982     0.0001976532     0.1840765648     0.0064224291
   48.0800000000     0.0001883405     0.0001976990     0.1841285314     0.0064237052
   48.0900000000     0.0001883836     0.0001977449     0.1841795873     0.0064249877
   48.1000000000     0.0001884270     0.0001977911     0.1842327207     0.0064262768
   48.1100000000     0.0001884697     0.0001978374     0.1842855442     0.0064275725
   48.1200000000     0.0001885133     0.0001978838     0.1843374447     0.0064288748
   48.1300000000     0.0001885572     0.0001979305     0.1843914528     0.0064301839
   48.1400000000     0.0001886003     0.0001979772     0.1844451707     0.0064314998
   48.1500000000     0.0001886444     0.0001980242     0.1844979652     0.0064328226
   48.1600000000     0.0001886887     0.0001980713     0.1845528633     0.0064341524
   48.1700000000     0.0001887323     0.0001981185     0.1846074598     0.0064354892
   48.1800000000     0.0001887768     0.0001981660     0.1846611392     0.0064368331
   48.1900000000     0.0001888215     0.0001982136     0.1847169465     0.0064381842
   48.2000000000     0.0001888655     0.0001982613     0.1847724588     0.0064395425
   48.2100000000     0.0001889105     0.0001983092     0.1848270525     0.0064409082
   48.2200000000     0.0001889556     0.0001983573     0.1848837817     0.0064422813
   48.2300000000     0.0001890001     0.0001984055     0.1849402122     0.0064436618
   48.2400000000     0.0001890449     0.0001984539     0.1849964563     0.0064450500
   48.2500000000     0.0001890902     0.0001985024     0.1850530603     0.0064464457
   48.2600000000     0.0001891358     0.0001985512     0.1851102342     0.0064478492
   48.2700000000     0.0001891815     0.0001986001     0.1851678311     0.0064492605
   48.2800000000     0.0001892272     0.0001986491     0.1852256829     0.0064506796
   48.2900000000     0.0001892729     0.0001986983     0.1852837764     0.0064521067
   48.3000000000     0.0001893189     0.0001987475     0.1853421823     0.0064535417
   48.3100000000     0.0001893650     0.0001987970     0.1854009400     0.0064549849
   48.3200000000     0.0001894112     0.0001988466     0.1854600373     0.0064564363
   48.3300000000     0.0001894576     0.0001988963     0.1855194545     0.0064578959
   48.3400000000     0.0001895041     0.0001989462     0.1855791918     0.0064593639
   48.3500000000     0.0001895507     0.0001989962     0.1856392603     0.0064608403
   48.3600000000     0.0001895974     0.0001990464     0.1856996657     0.0064623252
   48.3700000000     0.0001896443     0.0001990967     0.1857604053     0.0064638187
   48.3800000000     0.0001896913     0.0001991471     0.1858214769     0.0064653208
   48.3900000000     0.0001897384     0.0001991977     0.1858828830     0.0064668317
   48.4000000000     0.0001897856     0.0001992484     0.1859446285     0.0064683514
   48.4100000000     0.0001898330     0.0001992992     0.1860067168     0.0064698801
   48.4200000000     0.0001898804     0.0001993502     0.1860691485     0.0064714177
   48.4300000000     0.0001899280     0.0001994013     0.1861319236     0.0064729644
   48.4400000000     0.0001899757     0.0001994526     0.1861950434     0.0064745203
   48.4500000000     0.0001900235     0.0001995039     0.1862585103     0.0064760855
   48.4600000000     0.0001900714     0.0001995554     0.1863223270     0.0064776599
   48.4700000000     0.0001901195     0.0001996070     0.1863864954     0.0064792438
   48.4800000000     0.0001901676     0.0001996588     0.1864510170     0.0064808373
   48.4900000000     0.0001902158     0.0001997106     0.1865158933     0.0064824403
   48.5000000000     0.0001902642     0.0001997626     0.1865811260     0.0064840530
   48.5100000000     0.0001903126     0.0001998147     0.1866467170     0.0064856754
   48.5200000000     0.0001903612     0.0001998669     0.1867126681     0.0064873078
   48.5300000000     0.0001904098     0.0001999192     0.1867789814     0.0064889500
   48.5400000000     0.0001904586     0.0001999716     0.1868456584     0.0064906024
   48.5500000000     0.0001905074     0.0002000242     0.1869127011     0.0064922648
   48.5600000000     0.0001905563     0.0002000768     0.1869801112     0.0064939375
   48.5700000000     0.0001906053     0.0002001296     0.1870478905     0.0064956205
   48.5800000000     0.0001906544     0.0002001824     0.1871160408     0.0064973139
   48.5900000000     0.0001907036     0.0002002354     0.1871845640     0.0064990178
   48.6000000000     0.0001907529     0.0002002885     0.1872534618     0.0065007322
   48.6100000000     0.0001908022     0.0002003416     0.1873227361     0.0065024574
   48.6200000000     0.0001908517     0.0002003948     0.1873923888     0.0065041934
   48.6300000000     0.0001909012     0.0002004482     0.1874624215     0.0065059402
   48.6400000000     0.0001909507     0.0002005016     0.1875328361     0.0065076979
   48.6500000000     0.0001910004     0.0002005551     0.1876036344     0.0065094668
   48.6600000000     0.0001910501     0.0002006087     0.1876748183     0.0065112468
   48.6700000000     0.0001910999     0.0002006624     0.1877463895     0.0065130380
   48.6800000000     0.0001911497     0.0002007161     0.1878183499     0.0065148406
   48.6900000000     0.0001911997     0.0002007700     0.1878907013     0.0065166547
   48.7000000000     0.0001912496     0.0002008239     0.1879634454     0.0065184802
   48.7100000000     0.0001912997     0.0002008779     0.1880365841     0.0065203175
   48.7200000000     0.0001913497     0.0002009319     0.1881101192     0.0065221665
   48.7300000000     0.0001913999     0.0002009860     0.1881840526     0.0065240273
   48.7400000000     0.0001914500     0.0002010402     0.1882583859     0.0065259001
   48.7500000000     0.0001915003     0.0002010944     0.1883331210     0.0065277849
   48.7600000000     0.0001915505     0.0002011487     0.1884082596     0.0065296818
   48.7700000000     0.0001916008     0.0002012031     0.1884838037     0.0065315911
   48.7800000000     0.0001916512     0.0002012575     0.1885597549     0.0065335126
   48.7900000000     0.0001917016     0.0002013119     0.1886361150     0.0065354466
   48.8000000000     0.0001917520     0.0002013664     0.1887128859     0.0065373932
   48.8100000000     0.0001918024     0.0002014209     0.1887900693     0.0065393525
   48.8200000000     0.0001918528     0.0002014755     0.1888676669     0.0065413245
   48.8300000000     0.0001919033     0.0002015301     0.1889456805     0.0065433094
   48.8400000000     0.0001919538     0.0002015847     0.1890241120     0.0065453073
   48.8500000000     0.0001920043     0.0002016394     0.1891029629     0.0065473182
   48.8600000000     0.0001920548     0.0002016941     0.1891822352     0.0065493424
   48.8700000000     0.0001921054     0.0002017488     0.1892619305     0.0065513799
   48.8800000000     0.0001921559     0.0002018035     0.1893420505     0.0065534307
   48.8900000000     0.0001922064     0.0002018583     0.1894225970     0.0065554952
   48.9000000000     0.0001922570     0.0002019130     0.1895035717     0.0065575732
   48.9100000000     0.0001923075     0.0002019678     0.1895849763     0.0065596650
   48.9200000000     0.0001923580     0.0002020226     0.1896668125     0.0065617707
   48.9300000000     0.0001924085     0.0002020773     0.1897490821     0.0065638903
   48.9400000000     0.0001924590     0.0002021321     0.1898317866     0.0065660240
   48.9500000000     0.0001925094     0.0002021868     0.1899149277     0.0065681719
   48.9600000000     0.0001925598     0.0002022416     0.1899985072     0.0065703341
   48.9700000000     0.0001926102     0.0002022963     0.1900825267     0.0065725107
   48.9800000000     0.0001926606     0.0002023510     0.1901669877     0.0065747019
   48.9900000000     0.0001927109     0.0002024057     0.1902518921     0.0065769078
   49.0000000000     0.0001927612     0.0002024603     0.1903372412     0.0065791284
   49.0100000000     0.0001928115     0.0002025149     0.1904230369     0.0065813639
   49.0200000000     0.0001928617     0.0002025695     0.1905092806     0.0065836145
   49.0300000000     0.0001929118     0.0002026241     0.1905959740     0.0065858801
   49.0400000000     0.0001929619     0.0002026785     0.1906831186     0.0065881611
   49.0500000000     0.0001930119     0.0002027330     0.1907707160     0.0065904574
   49.0600000000     0.0001930618     0.0002027874     0.1908587677     0.0065927691
   49.0700000000     0.0001931117     0.0002028417     0.1909472752     0.0065950966
   49.0800000000     0.0001931615     0.0002028959     0.1910362401     0.0065974397
   49.0900000000     0.0001932112     0.0002029501     0.1911256638     0.0065997987
   49.1000000000     0.0001932608     0.0002030042     0.1912155478     0.0066021738
   49.1100000000     0.0001933104     0.0002030583     0.1913058936     0.0066045649
   49.1200000000     0.0001933598     0.0002031122     0.1913967026     0.0066069723
   49.1300000000     0.0001934091     0.0002031661     0.1914879763     0.0066093960
   49.1400000000     0.0001934584     0.0002032198     0.1915797160     0.0066118362
   49.1500000000     0.0001935075     0.0002032735     0.1916719231     0.0066142931
   49.1600000000     0.0001935565     0.0002033271     0.1917645991     0.0066167667
   49.1700000000     0.0001936054     0.0002033805     0.1918577452     0.0066192573
   49.1800000000     0.0001936541     0.0002034338     0.1919513627     0.0066217648
   49.1900000000     0.0001937027     0.0002034870     0.1920454530     0.0066242895
   49.2000000000     0.0001937512     0.0002035401     0.1921400174     0.0066268314
   49.2100000000     0.0001937995     0.0002035930     0.1922350571     0.0066293908
   49.2200000000     0.0001938477     0.0002036458     0.1923305733     0.0066319677
   49.2300000000     0.0001938958     0.0002036985     0.1924265673     0.0066345623
   49.2400000000     0.0001939436     0.0002037510     0.1925230402     0.0066371748
   49.2500000000     0.0001939913     0.0002038034     0.1926199932     0.0066398052
