   55.4100000000    -0.0692664180     0.0160643602     0.2171002595     0.1481101832
   55.4200000000    -0.0696001943     0.0161087587     0.2172013931     0.1485047615
   55.4300000000    -0.0699338440     0.0161530631     0.2173029016     0.1488984279
   55.4400000000    -0.0702673637     0.0161972772     0.2174048681     0.1492911759
   55.4500000000    -0.0706007479     0.0162414052     0.2175073048     0.1496829997
   55.4600000000    -0.0709339901     0.0162854517     0.2176101703     0.1500738939
   55.4700000000    -0.0712670836     0.0163294212     0.2177134334     0.1504638537
   55.4800000000    -0.0716000223     0.0163733182     0.2178171019     0.1508528748
   55.4900000000    -0.0719328000     0.0164171471     0.2179212036     0.1512409534
   55.5000000000    -0.0722654105     0.0164609121     0.2180257571     0.1516280863
   55.5100000000    -0.0725978470     0.0165046178     0.2181307642     0.1520142707
   55.5200000000    -0.0729301029     0.0165482687     0.2182362192     0.1523995043
   55.5300000000    -0.0732621711     0.0165918692     0.2183421211     0.1527837854
   55.5400000000    -0.0735940447     0.0166354237     0.2184484752     0.1531671128
   55.5500000000    -0.0739257165     0.0166789368     0.2185552901     0.1535494856
   55.5600000000    -0.0742571793     0.0167224129     0.2186625725     0.1539309037
   55.5700000000    -0.0745884254     0.0167658565     0.2187703268     0.1543113671
   55.5800000000    -0.0749194475     0.0168092721     0.2188785560     0.1546908766
   55.5900000000    -0.0752502378     0.0168526642     0.2189872633     0.1550694333
   55.6000000000    -0.0755807884     0.0168960372     0.2190964531     0.1554470389
   55.6100000000    -0.0759110913     0.0169393956     0.2192061302     0.1558236953
   55.6200000000    -0.0762411386     0.0169827439     0.2193162997     0.1561994051
   55.6300000000    -0.0765709218     0.0170260865     0.2194269662     0.1565741712
   55.6400000000    -0.0769004327     0.0170694280     0.2195381338     0.1569479970
   55.6500000000    -0.0772296628     0.0171127727     0.2196498066     0.1573208863
   55.6600000000    -0.0775586034     0.0171561251     0.2197619889     0.1576928434
   55.6700000000    -0.0778872458     0.0171994897     0.2198746851     0.1580638730
   55.6800000000    -0.0782155812     0.0172428708     0.2199878997     0.1584339800
   55.6900000000    -0.0785436005     0.0172862729     0.2201016372     0.1588031701
   55.7000000000    -0.0788712946     0.0173297004     0.2202159018     0.1591714489
   55.7100000000    -0.0791986542     0.0173731576     0.2203306978     0.1595388230
   55.7200000000    -0.0795256701     0.0174166489     0.2204460293     0.1599052988
   55.7300000000    -0.0798523327     0.0174601786     0.2205619008     0.1602708834
   55.7400000000    -0.0801786324     0.0175037512     0.2206783166     0.1606355842
   55.7500000000    -0.0805045594     0.0175473708     0.2207952808     0.1609994090
   55.7600000000    -0.0808301041     0.0175910418     0.2209127977     0.1613623659
   55.7700000000    -0.0811552563     0.0176347685     0.2210308715     0.1617244634
   55.7800000000    -0.0814800061     0.0176785552     0.2211495064     0.1620857103
   55.7900000000    -0.0818043432     0.0177224059     0.2212687066     0.1624461158
   55.8000000000    -0.0821282574     0.0177663251     0.2213884762     0.1628056894
   55.8100000000    -0.0824517382     0.0178103167     0.2215088194     0.1631644408
   55.8200000000    -0.0827747751     0.0178543851     0.2216297402     0.1635223802
   55.8300000000    -0.0830973576     0.0178985342     0.2217512428     0.1638795181
   55.8400000000    -0.0834194747     0.0179427683     0.2218733313     0.1642358652
   55.8500000000    -0.0837411157     0.0179870914     0.2219960097     0.1645914325
   55.8600000000    -0.0840622697     0.0180315076     0.2221192819     0.1649462315
   55.8700000000    -0.0843829255     0.0180760208     0.2222431520     0.1653002736
   55.8800000000    -0.0847030720     0.0181206351     0.2223676240     0.1656535707
   55.8900000000    -0.0850226980     0.0181653544     0.2224927018     0.1660061352
   55.9000000000    -0.0853417919     0.0182101826     0.2226183893     0.1663579793
   55.9100000000    -0.0856603424     0.0182551237     0.2227446904     0.1667091158
   55.9200000000    -0.0859783379     0.0183001815     0.2228716090     0.1670595575
   55.9300000000    -0.0862957666     0.0183453599     0.2229991488     0.1674093177
   55.9400000000    -0.0866126168     0.0183906626     0.2231273137     0.1677584098
   55.9500000000    -0.0869288766     0.0184360935     0.2232561075     0.1681068473
   55.9600000000    -0.0872445340     0.0184816561     0.2233855338     0.1684546442
   55.9700000000    -0.0875595768     0.0185273543     0.2235155965     0.1688018146
   55.9800000000    -0.0878739930     0.0185731917     0.2236462990     0.1691483727
   55.9900000000    -0.0881877703     0.0186191719     0.2237776451     0.1694943330
   56.0000000000    -0.0885008962     0.0186652985     0.2239096384     0.1698397102
   56.0100000000    -0.0888133582     0.0187115751     0.2240422824     0.1701845192
   56.0200000000    -0.0891251439     0.0187580051     0.2241755807     0.1705287751
   56.0300000000    -0.0894362405     0.0188045920     0.2243095366     0.1708724930
   56.0400000000    -0.0897466353     0.0188513393     0.2244441538     0.1712156885
   56.0500000000    -0.0900563155     0.0188982503     0.2245794355     0.1715583770
   56.0600000000    -0.0903652680     0.0189453285     0.2247153851     0.1719005744
   56.0700000000    -0.0906734798     0.0189925770     0.2248520060     0.1722422965
   56.0800000000    -0.0909809379     0.0190399992     0.2249893014     0.1725835594
   56.0900000000    -0.0912876290     0.0190875983     0.2251272746     0.1729243793
   56.1000000000    -0.0915935397     0.0191353776     0.2252659288     0.1732647724
   56.1100000000    -0.0918986567     0.0191833400     0.2254052670     0.1736047553
   56.1200000000    -0.0922029665     0.0192314888     0.2255452925     0.1739443445
   56.1300000000    -0.0925064555     0.0192798269     0.2256860082     0.1742835567
   56.1400000000    -0.0928091101     0.0193283575     0.2258274171     0.1746224088
   56.1500000000    -0.0931109164     0.0193770835     0.2259695223     0.1749609176
   56.1600000000    -0.0934118608     0.0194260077     0.2261123265     0.1752991003
   56.1700000000    -0.0937119291     0.0194751331     0.2262558327     0.1756369738
   56.1800000000    -0.0940111076     0.0195244625     0.2264000436     0.1759745555
   56.1900000000    -0.0943093819     0.0195739987     0.2265449620     0.1763118627
   56.2000000000    -0.0946067381     0.0196237445     0.2266905905     0.1766489127
   56.2100000000    -0.0949031617     0.0196737025     0.2268369318     0.1769857230
   56.2200000000    -0.0951986386     0.0197238753     0.2269839885     0.1773223111
   56.2300000000    -0.0954931541     0.0197742657     0.2271317630     0.1776586948
   56.2400000000    -0.0957866940     0.0198248761     0.2272802579     0.1779948916
   56.2500000000    -0.0960792435     0.0198757090     0.2274294754     0.1783309192
   56.2600000000    -0.0963707880     0.0199267669     0.2275794179     0.1786667956
   56.2700000000    -0.0966613128     0.0199780522     0.2277300878     0.1790025384
   56.2800000000    -0.0969508030     0.0200295673     0.2278814871     0.1793381656
   56.2900000000    -0.0972392438     0.0200813145     0.2280336180     0.1796736952
   56.3000000000    -0.0975266201     0.0201332959     0.2281864825     0.1800091450
   56.3100000000    -0.0978129169     0.0201855140     0.2283400828     0.1803445330
   56.3200000000    -0.0980981190     0.0202379706     0.2284944206     0.1806798773
   56.3300000000    -0.0983822113     0.0202906681     0.2286494978     0.1810151960
   56.3400000000    -0.0986651785     0.0203436085     0.2288053162     0.1813505070
   56.3500000000    -0.0989470051     0.0203967936     0.2289618776     0.1816858284
   56.3600000000    -0.0992276977     0.0204502263     0.2291200154     0.1820211784
   56.3700000000    -0.0995072059     0.0205039077     0.2292766342     0.1823565743
   56.3800000000    -0.0997855133     0.0205578386     0.2294363168     0.1826920359
   56.3900000000    -0.1000626389     0.0206120214     0.2295959960     0.1830275793
   56.4000000000    -0.1003385412     0.0206664586     0.2297559387     0.1833632237
   56.4100000000    -0.1006131964     0.0207211514     0.2299167762     0.1836989871
   56.4200000000    -0.1008865976     0.0207761014     0.2300786607     0.1840348875
   56.4300000000    -0.1011587373     0.0208313103     0.2302413542     0.1843709429
   56.4400000000    -0.1014295988     0.0208867797     0.2304046796     0.1847071714
   56.4500000000    -0.1016991616     0.0209425111     0.2305686795     0.1850435909
   56.4600000000    -0.1019674080     0.0209985056     0.2307334639     0.1853802195
   56.4700000000    -0.1022343231     0.0210547646     0.2308990613     0.1857170750
   56.4800000000    -0.1024998920     0.0211112894     0.2310654270     0.1860541754
   56.4900000000    -0.1027640984     0.0211680812     0.2312325251     0.1863915385
   56.5000000000    -0.1030269253     0.0212251413     0.2314003628     0.1867291822
   56.5100000000    -0.1032883557     0.0212824706     0.2315689634     0.1870671243
   56.5200000000    -0.1035483734     0.0213400701     0.2317383357     0.1874053825
   56.5300000000    -0.1038069620     0.0213979409     0.2319084715     0.1877439744
   56.5400000000    -0.1040641049     0.0214560838     0.2320793616     0.1880829177
   56.5500000000    -0.1043197853     0.0215144997     0.2322510053     0.1884222299
   56.5600000000    -0.1045739864     0.0215731894     0.2324234070     0.1887619287
   56.5700000000    -0.1048266913     0.0216321535     0.2325965693     0.1891020313
   56.5800000000    -0.1050778833     0.0216913927     0.2327704910     0.1894425552
   56.5900000000    -0.1053275454     0.0217509075     0.2329451694     0.1897835177
   56.6000000000    -0.1055756607     0.0218106985     0.2331206032     0.1901249360
   56.6100000000    -0.1058222120     0.0218707661     0.2332967919     0.1904668273
   56.6200000000    -0.1060671824     0.0219311106     0.2334737355     0.1908092086
   56.6300000000    -0.1063105547     0.0219917324     0.2336514330     0.1911520969
   56.6400000000    -0.1065523117     0.0220526317     0.2338298829     0.1914955091
   56.6500000000    -0.1067924363     0.0221138086     0.2340090838     0.1918394620
   56.6600000000    -0.1070309113     0.0221752632     0.2341890340     0.1921839724
   56.6700000000    -0.1072677193     0.0222369955     0.2343697322     0.1925290568
   56.6800000000    -0.1075028430     0.0222990054     0.2345511767     0.1928747317
   56.6900000000    -0.1077362650     0.0223612929     0.2347333656     0.1932210137
   56.7000000000    -0.1079679681     0.0224238576     0.2349162969     0.1935679189
   56.7100000000    -0.1081979347     0.0224866993     0.2350999685     0.1939154636
   56.7200000000    -0.1084261476     0.0225498176     0.2352843780     0.1942636638
   56.7300000000    -0.1086525891     0.0226132121     0.2354695231     0.1946125357
   56.7400000000    -0.1088772418     0.0226768822     0.2356554012     0.1949620949
   56.7500000000    -0.1091000882     0.0227408273     0.2358420096     0.1953123572
   56.7600000000    -0.1093211109     0.0228050466     0.2360293454     0.1956633382
   56.7700000000    -0.1095402922     0.0228695395     0.2362174056     0.1960150535
   56.7800000000    -0.1097576147     0.0229343050     0.2364061870     0.1963675182
   56.7900000000    -0.1099730298     0.0229993440     0.2365946558     0.1967207478
   56.8000000000    -0.1101865369     0.0230646543     0.2367856113     0.1970747581
   56.8100000000    -0.1103981711     0.0231302318     0.2369773182     0.1974295627
   56.8200000000    -0.1106079026     0.0231960769     0.2371688412     0.1977851769
   56.8300000000    -0.1108156809     0.0232621900     0.2373606800     0.1981416153
   56.8400000000    -0.1110214790     0.0233285693     0.2375535514     0.1984988923
   56.8500000000    -0.1112252912     0.0233952123     0.2377475079     0.1988570224
   56.8600000000    -0.1114271107     0.0234621172     0.2379421579     0.1992160195
   56.8700000000    -0.1116269195     0.0235292828     0.2381372581     0.1995758978
   56.8800000000    -0.1118246941     0.0235967078     0.2383328975     0.1999366710
   56.8900000000    -0.1120204144     0.0236643902     0.2385292662     0.2002983529
   56.9000000000    -0.1122140646     0.0237323279     0.2387264228     0.2006609568
   56.9100000000    -0.1124056299     0.0238005186     0.2389242888     0.2010244963
   56.9200000000    -0.1125950934     0.0238689603     0.2391227752     0.2013889842
   56.9300000000    -0.1127824369     0.0239376506     0.2393218633     0.2017544337
   56.9400000000    -0.1129676424     0.0240065874     0.2395215853     0.2021208574
   56.9500000000    -0.1131506929     0.0240757682     0.2397219678     0.2024882679
   56.9600000000    -0.1133315719     0.0241451902     0.2399230061     0.2028566777
   56.9700000000    -0.1135102626     0.0242148510     0.2401246765     0.2032260987
   56.9800000000    -0.1136867481     0.0242847475     0.2403269599     0.2035965430
   56.9900000000    -0.1138610115     0.0243548770     0.2405298495     0.2039680224
   57.0000000000    -0.1140330360     0.0244252365     0.2407333450     0.2043405483
   57.0100000000    -0.1142028052     0.0244958228     0.2409374437     0.2047141321
   57.0200000000    -0.1143703025     0.0245666328     0.2411421382     0.2050887848
   57.0300000000    -0.1145355118     0.0246376630     0.2413474180     0.2054645174
   57.0400000000    -0.1146984168     0.0247089101     0.2415532735     0.2058413404
   57.0500000000    -0.1148590014     0.0247803704     0.2417596962     0.2062192642
   57.0600000000    -0.1150172496     0.0248520402     0.2419666787     0.2065982990
   57.0700000000    -0.1151731456     0.0249239159     0.2421742132     0.2069784546
   57.0800000000    -0.1153266739     0.0249959934     0.2423822911     0.2073597408
   57.0900000000    -0.1154778189     0.0250682687     0.2425909029     0.2077421668
   57.1000000000    -0.1156265653     0.0251407376     0.2428000392     0.2081257419
   57.1100000000    -0.1157728981     0.0252133960     0.2430096903     0.2085104748
   57.1200000000    -0.1159168022     0.0252862393     0.2432198466     0.2088963742
   57.1300000000    -0.1160582629     0.0253592631     0.2434304985     0.2092834484
   57.1400000000    -0.1161972656     0.0254324627     0.2436416358     0.2096717055
   57.1500000000    -0.1163337962     0.0255058333     0.2438532481     0.2100611530
   57.1600000000    -0.1164678403     0.0255793701     0.2440653248     0.2104517986
   57.1700000000    -0.1165993842     0.0256530680     0.2442778551     0.2108436493
   57.1800000000    -0.1167284142     0.0257269219     0.2444908278     0.2112367120
   57.1900000000    -0.1168549169     0.0258009266     0.2447042318     0.2116309932
   57.2000000000    -0.1169788793     0.0258750766     0.2449180557     0.2120264992
   57.2100000000    -0.1171002884     0.0259493663     0.2451322876     0.2124232358
   57.2200000000    -0.1172191317     0.0260237903     0.2453469157     0.2128212086
   57.2300000000    -0.1173353968     0.0260983425     0.2455619277     0.2132204228
   57.2400000000    -0.1174490719     0.0261730173     0.2457773112     0.2136208834
   57.2500000000    -0.1175601453     0.0262478085     0.2459930536     0.2140225949
   57.2600000000    -0.1176686056     0.0263227099     0.2462091421     0.2144255615
   57.2700000000    -0.1177744418     0.0263977153     0.2464255635     0.2148297871
   57.2800000000    -0.1178776432     0.0264728182     0.2466423047     0.2152352751
   57.2900000000    -0.1179781996     0.0265480121     0.2468593519     0.2156420286
   57.3000000000    -0.1180761010     0.0266232903     0.2470766914     0.2160500504
   57.3100000000    -0.1181713378     0.0266986459     0.2472943094     0.2164593429
   57.3200000000    -0.1182639009     0.0267740722     0.2475121914     0.2168699080
   57.3300000000    -0.1183537816     0.0268495619     0.2477303230     0.2172817473
   57.3400000000    -0.1184409715     0.0269251078     0.2479486897     0.2176948620
   57.3500000000    -0.1185254626     0.0270007028     0.2481672764     0.2181092528
   57.3600000000    -0.1186072476     0.0270763392     0.2483860681     0.2185249202
   57.3700000000    -0.1186863193     0.0271520096     0.2486050494     0.2189418640
   57.3800000000    -0.1187626713     0.0272277062     0.2488242047     0.2193600838
   57.3900000000    -0.1188362974     0.0273034212     0.2490435183     0.2197795787
   57.4000000000    -0.1189071921     0.0273791467     0.2492629741     0.2202003473
   57.4100000000    -0.1189753502     0.0274548746     0.2494825560     0.2206223878
   57.4200000000    -0.1190407672     0.0275305967     0.2497022474     0.2210456980
   57.4300000000    -0.1191034391     0.0276063047     0.2499220318     0.2214702752
   57.4400000000    -0.1191633623     0.0276819901     0.2501418924     0.2218961162
   57.4500000000    -0.1192205339     0.0277576445     0.2503618119     0.2223232175
   57.4600000000    -0.1192749515     0.0278332592     0.2505817733     0.2227515748
   57.4700000000    -0.1193266133     0.0279088254     0.2508017590     0.2231811836
   57.4800000000    -0.1193755180     0.0279843342     0.2510217514     0.2236120389
   57.4900000000    -0.1194216650     0.0280597766     0.2512417326     0.2240441351
   57.5000000000    -0.1194650543     0.0281351436     0.2514616846     0.2244774661
   57.5100000000    -0.1195056865     0.0282104260     0.2516815892     0.2249120254
   57.5200000000    -0.1195435629     0.0282856144     0.2519014280     0.2253478059
   57.5300000000    -0.1195786854     0.0283606994     0.2521211824     0.2257848001
   57.5400000000    -0.1196110566     0.0284356716     0.2523408337     0.2262229997
   57.5500000000    -0.1196406796     0.0285105214     0.2525603629     0.2266623962
   57.5600000000    -0.1196675585     0.0285852391     0.2527797511     0.2271029805
   57.5700000000    -0.1196916979     0.0286598149     0.2529989789     0.2275447428
   57.5800000000    -0.1197131058     0.0287342397     0.2532181747     0.2279876729
   57.5900000000    -0.1197317848     0.0288085022     0.2534369292     0.2284317599
   57.6000000000    -0.1197477415     0.0288825925     0.2536555973     0.2288769927
   57.6100000000    -0.1197609868     0.0289565017     0.2538739913     0.2293233592
   57.6200000000    -0.1197715257     0.0290302188     0.2540920963     0.2297708470
   57.6300000000    -0.1197793668     0.0291037335     0.2543099022     0.2302194432
   57.6400000000    -0.1197845210     0.0291770361     0.2545274204     0.2306691343
   57.6500000000    -0.1197870000     0.0292501163     0.2547446574     0.2311199060
   57.6600000000    -0.1197868150     0.0293229632     0.2549615892     0.2315717438
   57.6700000000    -0.1197839781     0.0293955664     0.2551781656     0.2320246323
   57.6800000000    -0.1197785022     0.0294679153     0.2553943387     0.2324785557
   57.6900000000    -0.1197704014     0.0295399997     0.2556100852     0.2329334974
   57.7000000000    -0.1197596904     0.0296118091     0.2558254025     0.2333894406
   57.7100000000    -0.1197463848     0.0296833328     0.2560402888     0.2338463675
   57.7200000000    -0.1197305010     0.0297545601     0.2562547287     0.2343042600
   57.7300000000    -0.1197120566     0.0298254803     0.2564686932     0.2347630994
   57.7400000000    -0.1196910588     0.0298960832     0.2566816583     0.2352228662
   57.7500000000    -0.1196675417     0.0299663582     0.2568950725     0.2356835408
   57.7600000000    -0.1196415276     0.0300362941     0.2571072557     0.2361451021
   57.7700000000    -0.1196130352     0.0301058792     0.2573195981     0.2366075296
   57.7800000000    -0.1195820793     0.0301751037     0.2575303338     0.2370708006
   57.7900000000    -0.1195486696     0.0302439581     0.2577407280     0.2375348937
   57.8000000000    -0.1195128489     0.0303124315     0.2579508190     0.2379997856
   57.8100000000    -0.1194746487     0.0303805123     0.2581603818     0.2384654529
   57.8200000000    -0.1194340886     0.0304481893     0.2583691711     0.2389318714
   57.8300000000    -0.1193911879     0.0305154522     0.2585771074     0.2393990164
   57.8400000000    -0.1193459724     0.0305822913     0.2587842585     0.2398668625
   57.8500000000    -0.1192984729     0.0306486964     0.2589907082     0.2403353841
   57.8600000000    -0.1192487207     0.0307146567     0.2591964682     0.2408045545
   57.8700000000    -0.1191967458     0.0307801615     0.2594014869     0.2412743470
   57.8800000000    -0.1191425782     0.0308452004     0.2596057021     0.2417447338
   57.8900000000    -0.1190862491     0.0309097634     0.2598090763     0.2422156869
   57.9000000000    -0.1190277915     0.0309738403     0.2600115951     0.2426871774
   57.9100000000    -0.1189672393     0.0310374211     0.2602132505     0.2431591762
   57.9200000000    -0.1189046271     0.0311004958     0.2604140298     0.2436316535
   57.9300000000    -0.1188399902     0.0311630545     0.2606139141     0.2441045789
   57.9400000000    -0.1187733649     0.0312250873     0.2608128809     0.2445779214
   57.9500000000    -0.1187047885     0.0312865847     0.2610109059     0.2450516497
   57.9600000000    -0.1186342991     0.0313475370     0.2612079664     0.2455257319
   57.9700000000    -0.1185619358     0.0314079348     0.2614040431     0.2460001354
   57.9800000000    -0.1184877386     0.0314677687     0.2615991191     0.2464748273
   57.9900000000    -0.1184117482     0.0315270297     0.2617931746     0.2469497741
   58.0000000000    -0.1183340061     0.0315857087     0.2619861856     0.2474249419
   58.0100000000    -0.1182545544     0.0316437968     0.2621781236     0.2479002962
   58.0200000000    -0.1181734352     0.0317012854     0.2623689517     0.2483758022
   58.0300000000    -0.1180906902     0.0317581663     0.2625585977     0.2488514245
   58.0400000000    -0.1180063540     0.0318144323     0.2627467836     0.2493271274
   58.0500000000    -0.1179205202     0.0318700718     0.2629357419     0.2498028751
   58.0600000000    -0.1178332692     0.0319250691     0.2631237143     0.2502786291
   58.0700000000    -0.1177445641     0.0319794241     0.2633070879     0.2507543521
   58.0800000000    -0.1176544504     0.0320331340     0.2634921977     0.2512300091
   58.0900000000    -0.1175629800     0.0320861883     0.2636734670     0.2517055578
   58.1000000000    -0.1174701977     0.0321385820     0.2638548364     0.2521809654
   58.1100000000    -0.1173762087     0.0321903031     0.2640363367     0.2526561907
   58.1200000000    -0.1172810568     0.0322413428     0.2642160262     0.2531311940
   58.1300000000    -0.1171847707     0.0322916964     0.2643936678     0.2536059367
   58.1400000000    -0.1170874221     0.0323413566     0.2645712926     0.2540803793
   58.1500000000    -0.1169890545     0.0323903176     0.2647460626     0.2545544794
   58.1600000000    -0.1168896522     0.0324385841     0.2649171511     0.2550281997
   58.1700000000    -0.1167892981     0.0324861474     0.2650905516     0.2555015015
   58.1800000000    -0.1166881573     0.0325329829     0.2652652857     0.2559743405
   58.1900000000    -0.1165862425     0.0325790914     0.2654339176     0.2564466755
   58.2000000000    -0.1164835538     0.0326244773     0.2656028175     0.2569184687
   58.2100000000    -0.1163801505     0.0326691362     0.2657684434     0.2573896746
   58.2200000000    -0.1162761148     0.0327130600     0.2659355972     0.2578602551
   58.2300000000    -0.1161715340     0.0327562376     0.2661005408     0.2583301656
   58.2400000000    -0.1160664401     0.0327986701     0.2662632567     0.2587993658
   58.2500000000    -0.1159608809     0.0328403558     0.2664245780     0.2592678133
   58.2600000000    -0.1158549228     0.0328812897     0.2665847401     0.2597354659
   58.2700000000    -0.1157486304     0.0329214669     0.2667435288     0.2602022815
   58.2800000000    -0.1156420615     0.0329608846     0.2669007388     0.2606682178
   58.2900000000    -0.1155352732     0.0329995406     0.2670563915     0.2611332326
   58.3000000000    -0.1154283269     0.0330374325     0.2672105773     0.2615972836
   58.3100000000    -0.1153212570     0.0330745615     0.2673618844     0.2620603285
   58.3200000000    -0.1152141668     0.0331109202     0.2675149921     0.2625223266
   58.3300000000    -0.1151071277     0.0331465046     0.2676639414     0.2629832320
   58.3400000000    -0.1150001921     0.0331813152     0.2678134214     0.2634430066
   58.3500000000    -0.1148934023     0.0332153519     0.2679584737     0.2639016041
   58.3600000000    -0.1147867954     0.0332486178     0.2681033640     0.2643589867
   58.3700000000    -0.1146805068     0.0332811026     0.2682489371     0.2648151099
   58.3800000000    -0.1145745716     0.0333128091     0.2683895058     0.2652699309
   58.3900000000    -0.1144690047     0.0333437438     0.2685294193     0.2657234117
   58.4000000000    -0.1143639335     0.0333738981     0.2686700631     0.2661755085
   58.4100000000    -0.1142594001     0.0334032742     0.2688058642     0.2666261788
   58.4200000000    -0.1141554264     0.0334318785     0.2689411450     0.2670753855
   58.4300000000    -0.1140521406     0.0334597035     0.2690770891     0.2675230852
   58.4400000000    -0.1139495818     0.0334867525     0.2692080977     0.2679692364
   58.4500000000    -0.1138477980     0.0335130295     0.2693399241     0.2684138027
   58.4600000000    -0.1137468486     0.0335385353     0.2694676864     0.2688567398
   58.4700000000    -0.1136468086     0.0335632711     0.2695967091     0.2692980128
   58.4800000000    -0.1135477426     0.0335872378     0.2697215505     0.2697375782
   58.4900000000    -0.1134497138     0.0336104384     0.2698472478     0.2701754015
   58.5000000000    -0.1133527774     0.0336328753     0.2699686663     0.2706114401
   58.5100000000    -0.1132569970     0.0336545517     0.2700910397     0.2710456604
   58.5200000000    -0.1131624320     0.0336754700     0.2702092418     0.2714780205
   58.5300000000    -0.1130691474     0.0336956337     0.2703283787     0.2719084877
   58.5400000000    -0.1129772261     0.0337150428     0.2704446894     0.2723370212
   58.5500000000    -0.1128866935     0.0337337054     0.2705586434     0.2727635875
   58.5600000000    -0.1127976008     0.0337516264     0.2706711475     0.2731881505
   58.5700000000    -0.1127100216     0.0337688084     0.2707824813     0.2736106753
   58.5800000000    -0.1126240268     0.0337852545     0.2708923630     0.2740311276
   58.5900000000    -0.1125396745     0.0338009690     0.2710004848     0.2744494734
   58.6000000000    -0.1124570159     0.0338159569     0.2711067916     0.2748656794
   58.6100000000    -0.1123761045     0.0338302235     0.2712114052     0.2752797129
   58.6200000000    -0.1122969984     0.0338437738     0.2713144273     0.2756915418
   58.6300000000    -0.1122197563     0.0338566132     0.2714158595     0.2761011346
   58.6400000000    -0.1121444350     0.0338687471     0.2715156557     0.2765084606
   58.6500000000    -0.1120710884     0.0338801809     0.2716137890     0.2769134898
   58.6600000000    -0.1119997700     0.0338909205     0.2717102655     0.2773161926
   58.6700000000    -0.1119305329     0.0339009719     0.2718051008     0.2777165403
   58.6800000000    -0.1118634302     0.0339103413     0.2718983025     0.2781145049
   58.6900000000    -0.1117985142     0.0339190348     0.2719898706     0.2785100591
   58.7000000000    -0.1117358361     0.0339270590     0.2720798045     0.2789031764
   58.7100000000    -0.1116754463     0.0339344204     0.2721681060     0.2792938310
   58.7200000000    -0.1116173943     0.0339411257     0.2722547781     0.2796819977
   58.7300000000    -0.1115617290     0.0339471818     0.2723398233     0.2800676524
   58.7400000000    -0.1115084984     0.0339525956     0.2724232446     0.2804507715
   58.7500000000    -0.1114577496     0.0339573742     0.2725050455     0.2808313324
   58.7600000000    -0.1114095287     0.0339615250     0.2725852301     0.2812093131
   58.7700000000    -0.1113638811     0.0339650551     0.2726638022     0.2815846927
   58.7800000000    -0.1113208511     0.0339679720     0.2727407653     0.2819574507
   58.7900000000    -0.1112804822     0.0339702832     0.2728161228     0.2823275679
   58.8000000000    -0.1112428167     0.0339719964     0.2728898789     0.2826950257
   58.8100000000    -0.1112078962     0.0339731193     0.2729620381     0.2830598062
   58.8200000000    -0.1111757612     0.0339736595     0.2730326050     0.2834218926
   58.8300000000    -0.1111464511     0.0339736250     0.2731015843     0.2837812688
   58.8400000000    -0.1111199832     0.0339730267     0.2731676373     0.2841379198
   58.8500000000    -0.1110964283     0.0339718686     0.2732353386     0.2844918331
   58.8600000000    -0.1110758243     0.0339701575     0.2732987132     0.2848429909
   58.8700000000    -0.1110581748     0.0339679062     0.2733612653     0.2851913855
   58.8800000000    -0.1110435358     0.0339651199     0.2734227541     0.2855370020
   58.8900000000    -0.1110319483     0.0339618058     0.2734825723     0.2858798304
   58.9000000000    -0.1110234367     0.0339579730     0.2735405254     0.2862198606
   58.9100000000    -0.1110180246     0.0339536308     0.2735968232     0.2865570834
   58.9200000000    -0.1110157421     0.0339487873     0.2736516788     0.2868914908
   58.9300000000    -0.1110166214     0.0339434506     0.2737051049     0.2872230753
   58.9400000000    -0.1110206920     0.0339376286     0.2737570079     0.2875518304
   58.9500000000    -0.1110279795     0.0339313297     0.2738073375     0.2878777506
   58.9600000000    -0.1110385081     0.0339245625     0.2738561191     0.2882008311
   58.9700000000    -0.1110523018     0.0339173352     0.2739033960     0.2885210680
   58.9800000000    -0.1110693844     0.0339096561     0.2739491841     0.2888384583
   58.9900000000    -0.1110897781     0.0339015334     0.2739934767     0.2891529998
   59.0000000000    -0.1111135037     0.0338929754     0.2740362682     0.2894646912
   59.0100000000    -0.1111405807     0.0338839904     0.2740775649     0.2897735320
   59.0200000000    -0.1111710276     0.0338745865     0.2741173781     0.2900795226
   59.0300000000    -0.1112048618     0.0338647721     0.2741557163     0.2903826642
   59.0400000000    -0.1112420997     0.0338545552     0.2741925844     0.2906829588
   59.0500000000    -0.1112827563     0.0338439439     0.2742279869     0.2909804092
   59.0600000000    -0.1113268455     0.0338329464     0.2742619292     0.2912750190
   59.0700000000    -0.1113743801     0.0338215706     0.2742944182     0.2915667928
   59.0800000000    -0.1114253717     0.0338098245     0.2743254602     0.2918557357
   59.0900000000    -0.1114798309     0.0337977161     0.2743550611     0.2921418537
   59.1000000000    -0.1115377669     0.0337852532     0.2743832267     0.2924251535
   59.1100000000    -0.1115991879     0.0337724435     0.2744099629     0.2927056428
   59.1200000000    -0.1116641011     0.0337592949     0.2744352759     0.2929833298
   59.1300000000    -0.1117325123     0.0337458150     0.2744591715     0.2932582234
   59.1400000000    -0.1118044263     0.0337320114     0.2744816557     0.2935303335
   59.1500000000    -0.1118798468     0.0337178915     0.2745027344     0.2937996704
   59.1600000000    -0.1119587764     0.0337034629     0.2745224133     0.2940662453
   59.1700000000    -0.1120412165     0.0336887329     0.2745406983     0.2943300700
   59.1800000000    -0.1121271675     0.0336737088     0.2745575952     0.2945911569
