   20.4400000000     0.0018342476     0.0011382761     0.1516408636     0.0176772430
   20.4500000000     0.0019669142     0.0010887419     0.1518666520     0.0177575427
   20.4600000000     0.0021007205     0.0010386581     0.1520900848     0.0178382514
   20.4700000000     0.0022356597     0.0009880265     0.1523111585     0.0179193694
   20.4800000000     0.0023717243     0.0009368490     0.1525298697     0.0180008970
   20.4900000000     0.0025089071     0.0008851275     0.1527462157     0.0180828344
   20.5000000000     0.0026472004     0.0008328641     0.1529601941     0.0181651818
   20.5100000000     0.0027865963     0.0007800609     0.1531718032     0.0182479393
   20.5200000000     0.0029270866     0.0007267202     0.1533810416     0.0183311071
   20.5300000000     0.0030686632     0.0006728443     0.1535879084     0.0184146854
   20.5400000000     0.0032113174     0.0006184358     0.1537924032     0.0184986742
   20.5500000000     0.0033550406     0.0005634971     0.1539945261     0.0185830736
   20.5600000000     0.0034998238     0.0005080309     0.1541942776     0.0186678836
   20.5700000000     0.0036456579     0.0004520400     0.1543916586     0.0187531043
   20.5800000000     0.0037925336     0.0003955272     0.1545866706     0.0188387356
   20.5900000000     0.0039404413     0.0003384955     0.1547793155     0.0189247775
   20.6000000000     0.0040893714     0.0002809478     0.1549695956     0.0190112299
   20.6100000000     0.0042393140     0.0002228874     0.1551575139     0.0190980926
   20.6200000000     0.0043902589     0.0001643174     0.1553430736     0.0191853657
   20.6300000000     0.0045421960     0.0001052412     0.1555262784     0.0192730490
   20.6400000000     0.0046951148     0.0000456621     0.1557071327     0.0193611421
   20.6500000000     0.0048490047    -0.0000144163     0.1558856410     0.0194496451
   20.6600000000     0.0050038550    -0.0000749906     0.1560618086     0.0195385575
   20.6700000000     0.0051596546    -0.0001360569     0.1562356409     0.0196278792
   20.6800000000     0.0053163926    -0.0001976117     0.1564071441     0.0197176098
   20.6900000000     0.0054740577    -0.0002596510     0.1565763245     0.0198077491
   20.7000000000     0.0056326384    -0.0003221710     0.1567431891     0.0198982967
   20.7100000000     0.0057921233    -0.0003851677     0.1569077452     0.0199892522
   20.7200000000     0.0059525006    -0.0004486370     0.1570700003     0.0200806152
   20.7300000000     0.0061137585    -0.0005125748     0.1572299627     0.0201723854
   20.7400000000     0.0062758852    -0.0005769768     0.1573876409     0.0202645621
   20.7500000000     0.0064388684    -0.0006418388     0.1575430437     0.0203571450
   20.7600000000     0.0066026959    -0.0007071564     0.1576961805     0.0204501336
   20.7700000000     0.0067673555    -0.0007729253     0.1578470608     0.0205435272
   20.7800000000     0.0069328347    -0.0008391408     0.1579956948     0.0206373254
   20.7900000000     0.0070991210    -0.0009057985     0.1581420928     0.0207315275
   20.8000000000     0.0072662016    -0.0009728937     0.1582862656     0.0208261329
   20.8100000000     0.0074340637    -0.0010404216     0.1584282243     0.0209211409
   20.8200000000     0.0076026946    -0.0011083777     0.1585679802     0.0210165509
   20.8300000000     0.0077720813    -0.0011767569     0.1587055452     0.0211123622
   20.8400000000     0.0079422106    -0.0012455545     0.1588409314     0.0212085741
   20.8500000000     0.0081130695    -0.0013147656     0.1589741511     0.0213051856
   20.8600000000     0.0082846447    -0.0013843851     0.1591052171     0.0214021962
   20.8700000000     0.0084569229    -0.0014544079     0.1592341423     0.0214996049
   20.8800000000     0.0086298908    -0.0015248291     0.1593609402     0.0215974109
   20.8900000000     0.0088035433    -0.0015956382     0.1594827572     0.0216956133
   20.9000000000     0.0089778635    -0.0016668326     0.1596069893     0.0217942114
   20.9100000000     0.0091528233    -0.0017384160     0.1597295667     0.0218932041
   20.9200000000     0.0093284110    -0.0018103805     0.1598481348     0.0219925903
   20.9300000000     0.0095046210    -0.0018827159     0.1599635704     0.0220923692
   20.9400000000     0.0096814429    -0.0019554158     0.1600773988     0.0221925397
   20.9500000000     0.0098588611    -0.0020284765     0.1601899079     0.0222931008
   20.9600000000     0.0100368588    -0.0021018939     0.1603005218     0.0223940513
   20.9700000000     0.0102154219    -0.0021756622     0.1604088571     0.0224953901
   20.9800000000     0.0103945376    -0.0022497751     0.1605150288     0.0225971163
   20.9900000000     0.0105741928    -0.0023242270     0.1606192911     0.0226992284
   21.0000000000     0.0107543738    -0.0023990126     0.1607217243     0.0228017255
   21.0100000000     0.0109350659    -0.0024741264     0.1608222608     0.0229046062
   21.0200000000     0.0111162553    -0.0025495628     0.1609208476     0.0230078693
   21.0300000000     0.0112979281    -0.0026253159     0.1610175107     0.0231115135
   21.0400000000     0.0114800706    -0.0027013802     0.1611123064     0.0232155374
   21.0500000000     0.0116626626    -0.0027777621     0.1612090175     0.0233199399
   21.0600000000     0.0118456930    -0.0028544505     0.1612984600     0.0234247190
   21.0700000000     0.0120291581    -0.0029314192     0.1613851119     0.0235298739
   21.0800000000     0.0122130423    -0.0030086658     0.1614721445     0.0236354031
   21.0900000000     0.0123973260    -0.0030861964     0.1615589236     0.0237413050
   21.1000000000     0.0125819937    -0.0031640089     0.1616436109     0.0238475782
   21.1100000000     0.0127670327    -0.0032420940     0.1617256435     0.0239542212
   21.1200000000     0.0129524306    -0.0033204419     0.1618056656     0.0240612324
   21.1300000000     0.0131381740    -0.0033990469     0.1618842821     0.0241686103
   21.1400000000     0.0133242484    -0.0034779048     0.1619614890     0.0242763532
   21.1500000000     0.0135106398    -0.0035570106     0.1620370083     0.0243844596
   21.1600000000     0.0136973344    -0.0036363578     0.1621107276     0.0244929277
   21.1700000000     0.0138843188    -0.0037159401     0.1621827482     0.0246017558
   21.1800000000     0.0140715794    -0.0037957512     0.1622531922     0.0247109423
   21.1900000000     0.0142591026    -0.0038757857     0.1623220887     0.0248204853
   21.2000000000     0.0144468748    -0.0039560376     0.1623894115     0.0249303832
   21.2100000000     0.0146348825    -0.0040365011     0.1624551539     0.0250406340
   21.2200000000     0.0148231124    -0.0041171700     0.1625193453     0.0251512359
   21.2300000000     0.0150115509    -0.0041980384     0.1625820227     0.0252621871
   21.2400000000     0.0152001848    -0.0042791004     0.1626432094     0.0253734857
   21.2500000000     0.0153890009    -0.0043603501     0.1627029184     0.0254851297
   21.2600000000     0.0155779859    -0.0044417815     0.1627611647     0.0255971171
   21.2700000000     0.0157671267    -0.0045233887     0.1628179691     0.0257094460
   21.2800000000     0.0159564103    -0.0046051658     0.1628733544     0.0258221144
   21.2900000000     0.0161458236    -0.0046871067     0.1629273413     0.0259351201
   21.3000000000     0.0163353538    -0.0047692057     0.1629799488     0.0260484612
   21.3100000000     0.0165249880    -0.0048514568     0.1630311959     0.0261621355
   21.3200000000     0.0167147134    -0.0049338541     0.1630811027     0.0262761408
   21.3300000000     0.0169045173    -0.0050163916     0.1631296895     0.0263904750
   21.3400000000     0.0170943872    -0.0050990636     0.1631769765     0.0265051359
   21.3500000000     0.0172843104    -0.0051818641     0.1632229833     0.0266201213
   21.3600000000     0.0174742746    -0.0052647873     0.1632677297     0.0267354288
   21.3700000000     0.0176642674    -0.0053478273     0.1633112357     0.0268510563
   21.3800000000     0.0178542764    -0.0054309783     0.1633535210     0.0269670013
   21.3900000000     0.0180442896    -0.0055142344     0.1633946055     0.0270832616
   21.4000000000     0.0182342947    -0.0055975899     0.1634345088     0.0271998347
   21.4100000000     0.0184242799    -0.0056810390     0.1634732508     0.0273167183
   21.4200000000     0.0186142331    -0.0057645759     0.1635108510     0.0274339099
   21.4300000000     0.0188041425    -0.0058481948     0.1635473290     0.0275514070
   21.4400000000     0.0189939965    -0.0059318900     0.1635827043     0.0276692072
   21.4500000000     0.0191837833    -0.0060156557     0.1636169963     0.0277873080
   21.4600000000     0.0193734914    -0.0060994864     0.1636502245     0.0279057067
   21.4700000000     0.0195631093    -0.0061833762     0.1636824082     0.0280244008
   21.4800000000     0.0197526258    -0.0062673195     0.1637135665     0.0281433876
   21.4900000000     0.0199420295    -0.0063513107     0.1637437186     0.0282626647
   21.5000000000     0.0201313093    -0.0064353442     0.1637728836     0.0283822292
   21.5100000000     0.0203204542    -0.0065194144     0.1638010803     0.0285020785
   21.5200000000     0.0205094531    -0.0066035156     0.1638283277     0.0286222098
   21.5300000000     0.0206982953    -0.0066876424     0.1638546445     0.0287426204
   21.5400000000     0.0208869700    -0.0067717892     0.1638800493     0.0288633076
   21.5500000000     0.0210754664    -0.0068559505     0.1639045606     0.0289842685
   21.5600000000     0.0212637742    -0.0069401209     0.1639281970     0.0291055003
   21.5700000000     0.0214518828    -0.0070242948     0.1639509766     0.0292270000
   21.5800000000     0.0216397819    -0.0071084669     0.1639729177     0.0293487649
   21.5900000000     0.0218274613    -0.0071926318     0.1639940383     0.0294707920
   21.6000000000     0.0220149107    -0.0072767841     0.1640143563     0.0295930784
   21.6100000000     0.0222021203    -0.0073609184     0.1640338896     0.0297156210
   21.6200000000     0.0223890801    -0.0074450294     0.1640526559     0.0298384170
   21.6300000000     0.0225757803    -0.0075291120     0.1640706725     0.0299614632
   21.6400000000     0.0227622111    -0.0076131607     0.1640879570     0.0300847566
   21.6500000000     0.0229483629    -0.0076971703     0.1641045266     0.0302082941
   21.6600000000     0.0231342263    -0.0077811357     0.1641203984     0.0303320727
   21.6700000000     0.0233197919    -0.0078650518     0.1641355893     0.0304560891
   21.6800000000     0.0235050503    -0.0079489132     0.1641501161     0.0305803403
   21.6900000000     0.0236899924    -0.0080327150     0.1641639956     0.0307048230
   21.7000000000     0.0238746092    -0.0081164521     0.1641772442     0.0308295341
   21.7100000000     0.0240588915    -0.0082001194     0.1641898781     0.0309544702
   21.7200000000     0.0242428306    -0.0082837119     0.1642019138     0.0310796283
   21.7300000000     0.0244264178    -0.0083672247     0.1642133670     0.0312050048
   21.7400000000     0.0246096443    -0.0084506527     0.1642242538     0.0313305967
   21.7500000000     0.0247925016    -0.0085339911     0.1642345897     0.0314564005
   21.7600000000     0.0249749812    -0.0086172350     0.1642443904     0.0315824128
   21.7700000000     0.0251570749    -0.0087003795     0.1642536712     0.0317086303
   21.7800000000     0.0253387744    -0.0087834198     0.1642624472     0.0318350496
   21.7900000000     0.0255200715    -0.0088663512     0.1642707336     0.0319616672
   21.8000000000     0.0257009582    -0.0089491689     0.1642785451     0.0320884798
   21.8100000000     0.0258814267    -0.0090318681     0.1642858964     0.0322154837
   21.8200000000     0.0260614691    -0.0091144443     0.1642928021     0.0323426756
   21.8300000000     0.0262410776    -0.0091968927     0.1642992764     0.0324700519
   21.8400000000     0.0264202447    -0.0092792087     0.1643053335     0.0325976090
   21.8500000000     0.0265989628    -0.0093613879     0.1643109874     0.0327253435
   21.8600000000     0.0267772246    -0.0094434256     0.1643162519     0.0328532516
   21.8700000000     0.0269550227    -0.0095253173     0.1643211406     0.0329813298
   21.8800000000     0.0271323501    -0.0096070560     0.1643240728     0.0331095745
   21.8900000000     0.0273091997    -0.0096886407     0.1643304383     0.0332379821
   21.9000000000     0.0274855641    -0.0097700709     0.1643349083     0.0333665486
   21.9100000000     0.0276614367    -0.0098513356     0.1643363046     0.0334952707
   21.9200000000     0.0278368104    -0.0099324304     0.1643405091     0.0336241445
   21.9300000000     0.0280116787    -0.0100133524     0.1643423527     0.0337531662
   21.9400000000     0.0281860354    -0.0100940992     0.1643467973     0.0338823322
   21.9500000000     0.0283598735    -0.0101746669     0.1643479459     0.0340116386
   21.9600000000     0.0285331867    -0.0102550472     0.1643495380     0.0341410817
   21.9700000000     0.0287059686    -0.0103352408     0.1643534320     0.0342706576
   21.9800000000     0.0288782130    -0.0104152429     0.1643537372     0.0344003624
   21.9900000000     0.0290499138    -0.0104950448     0.1643543613     0.0345301924
   22.0000000000     0.0292210651    -0.0105746444     0.1643556852     0.0346601436
   22.0100000000     0.0293916611    -0.0106540400     0.1643572746     0.0347902123
   22.0200000000     0.0295616960    -0.0107332289     0.1643584829     0.0349203943
   22.0300000000     0.0297311636    -0.0108122061     0.1643590410     0.0350506859
   22.0400000000     0.0299000582    -0.0108909662     0.1643591460     0.0351810830
   22.0500000000     0.0300683744    -0.0109695047     0.1643591496     0.0353115816
   22.0600000000     0.0302361071    -0.0110478184     0.1643592325     0.0354421779
   22.0700000000     0.0304032507    -0.0111259044     0.1643593291     0.0355728678
   22.0800000000     0.0305698000    -0.0112037594     0.1643592775     0.0357036472
   22.0900000000     0.0307357497    -0.0112813795     0.1643589938     0.0358345122
   22.1000000000     0.0309010947    -0.0113587607     0.1643585179     0.0359654586
   22.1100000000     0.0310658299    -0.0114358992     0.1643579416     0.0360964825
   22.1200000000     0.0312299507    -0.0115127916     0.1643573227     0.0362275796
   22.1300000000     0.0313934520    -0.0115894347     0.1643566592     0.0363587460
   22.1400000000     0.0315563292    -0.0116658251     0.1643559217     0.0364899775
   22.1500000000     0.0317185776    -0.0117419593     0.1643550941     0.0366212700
   22.1600000000     0.0318801926    -0.0118178340     0.1643541881     0.0367526192
   22.1700000000     0.0320411697    -0.0118934458     0.1643532296     0.0368840212
   22.1800000000     0.0322015046    -0.0119687914     0.1643522388     0.0370154716
   22.1900000000     0.0323611930    -0.0120438676     0.1643512233     0.0371469662
   22.2000000000     0.0325202306    -0.0121186713     0.1643501832     0.0372785010
   22.2100000000     0.0326786133    -0.0121931993     0.1643491201     0.0374100715
   22.2200000000     0.0328363370    -0.0122674485     0.1643480412     0.0375416737
   22.2300000000     0.0329933977    -0.0123414159     0.1643469572     0.0376733033
   22.2400000000     0.0331497916    -0.0124150984     0.1643458783     0.0378049559
   22.2500000000     0.0333055149    -0.0124884930     0.1643448119     0.0379366274
   22.2600000000     0.0334605637    -0.0125615969     0.1643437633     0.0380683134
   22.2700000000     0.0336149345    -0.0126344072     0.1643427380     0.0382000096
   22.2800000000     0.0337686238    -0.0127069210     0.1643417420     0.0383317118
   22.2900000000     0.0339216279    -0.0127791355     0.1643407826     0.0384634156
   22.3000000000     0.0340739435    -0.0128510480     0.1643398666     0.0385951166
   22.3100000000     0.0342255672    -0.0129226557     0.1643390003     0.0387268106
   22.3200000000     0.0343764959    -0.0129939560     0.1643381895     0.0388584931
   22.3300000000     0.0345267262    -0.0130649462     0.1643374396     0.0389901598
   22.3400000000     0.0346762552    -0.0131356239     0.1643367562     0.0391218063
   22.3500000000     0.0348250797    -0.0132059863     0.1643361450     0.0392534282
   22.3600000000     0.0349731969    -0.0132760311     0.1643356115     0.0393850212
   22.3700000000     0.0351206038    -0.0133457558     0.1643351611     0.0395165807
   22.3800000000     0.0352672976    -0.0134151579     0.1643347987     0.0396481025
   22.3900000000     0.0354132757    -0.0134842352     0.1643345294     0.0397795821
   22.4000000000     0.0355585353    -0.0135529852     0.1643343579     0.0399110149
   22.4100000000     0.0357030738    -0.0136214057     0.1643342889     0.0400423967
   22.4200000000     0.0358468888    -0.0136894946     0.1643343272     0.0401737230
   22.4300000000     0.0359899777    -0.0137572495     0.1643344772     0.0403049892
   22.4400000000     0.0361323383    -0.0138246683     0.1643347432     0.0404361909
   22.4500000000     0.0362739682    -0.0138917489     0.1643351293     0.0405673237
   22.4600000000     0.0364148652    -0.0139584894     0.1643356397     0.0406983831
   22.4700000000     0.0365550271    -0.0140248875     0.1643362784     0.0408293645
   22.4800000000     0.0366944518    -0.0140909415     0.1643370491     0.0409602636
   22.4900000000     0.0368331373    -0.0141566492     0.1643379556     0.0410910757
   22.5000000000     0.0369710816    -0.0142220090     0.1643390015     0.0412217965
   22.5100000000     0.0371082843    -0.0142870247     0.1643428105     0.0413524213
   22.5200000000     0.0372447411    -0.0143516877     0.1643410074     0.0414829455
   22.5300000000     0.0373804485    -0.0144159870     0.1643409964     0.0416133650
   22.5400000000     0.0375154096    -0.0144799355     0.1643463164     0.0417436750
   22.5500000000     0.0376496216    -0.0145435307     0.1643460321     0.0418738708
   22.5600000000     0.0377830802    -0.0146067611     0.1643470714     0.0420039485
   22.5700000000     0.0379157872    -0.0146696373     0.1643527196     0.0421339031
   22.5800000000     0.0380477399    -0.0147321538     0.1643522746     0.0422637298
   22.5900000000     0.0381789344    -0.0147942982     0.1643535140     0.0423934248
   22.6000000000     0.0383093736    -0.0148560841     0.1643599972     0.0425229832
   22.6100000000     0.0384390549    -0.0149175067     0.1643601096     0.0426524001
   22.6200000000     0.0385679757    -0.0149785602     0.1643648032     0.0427816717
   22.6300000000     0.0386961347    -0.0150392420     0.1643650455     0.0429107927
   22.6400000000     0.0388235321    -0.0150995537     0.1643712010     0.0430397594
   22.6500000000     0.0389501669    -0.0151594948     0.1643722260     0.0431685665
   22.6600000000     0.0390760383    -0.0152190648     0.1643787580     0.0432972101
   22.6700000000     0.0392011445    -0.0152782610     0.1643797445     0.0434256851
   22.6800000000     0.0393254852    -0.0153370823     0.1643864826     0.0435539876
   22.6900000000     0.0394490590    -0.0153955271     0.1643878364     0.0436821124
   22.7000000000     0.0395718662    -0.0154535955     0.1643952315     0.0438100557
   22.7100000000     0.0396939053    -0.0155112859     0.1643969213     0.0439378122
   22.7200000000     0.0398151763    -0.0155685980     0.1644047082     0.0440653782
   22.7300000000     0.0399356780    -0.0156255300     0.1644066517     0.0441927484
   22.7400000000     0.0400554105    -0.0156820816     0.1644149011     0.0443199191
   22.7500000000     0.0401743727    -0.0157382515     0.1644171822     0.0444468850
   22.7600000000     0.0402925649    -0.0157940396     0.1644259241     0.0445736425
   22.7700000000     0.0404099861    -0.0158494443     0.1644285189     0.0447001861
   22.7800000000     0.0405266367    -0.0159044658     0.1644377158     0.0448265125
   22.7900000000     0.0406425157    -0.0159591025     0.1644406310     0.0449526159
   22.8000000000     0.0407576237    -0.0160133546     0.1644503043     0.0450784932
   22.8100000000     0.0408719598    -0.0160672208     0.1644535542     0.0452041387
   22.8200000000     0.0409855246    -0.0161207012     0.1644636992     0.0453295492
   22.8300000000     0.0410983174    -0.0161737946     0.1644672832     0.0454547190
   22.8400000000     0.0412103390    -0.0162265012     0.1644778965     0.0455796448
   22.8500000000     0.0413215887    -0.0162788198     0.1644818222     0.0457043212
   22.8600000000     0.0414320673    -0.0163307509     0.1644929048     0.0458287449
   22.8700000000     0.0415417742    -0.0163822933     0.1644971774     0.0459529103
   22.8800000000     0.0416507105    -0.0164334474     0.1645087252     0.0460768143
   22.8900000000     0.0417588756    -0.0164842121     0.1645133489     0.0462004512
   22.9000000000     0.0418662685    -0.0165345774     0.1645215027     0.0463238181
   22.9100000000     0.0419728948    -0.0165845684     0.1645359107     0.0464469097
   22.9200000000     0.0420787518    -0.0166341735     0.1645402654     0.0465697213
   22.9300000000     0.0421838358    -0.0166833722     0.1645475561     0.0466922500
   22.9400000000     0.0422881509    -0.0167321795     0.1645581867     0.0468144905
   22.9500000000     0.0423917004    -0.0167806053     0.1645693129     0.0469364388
   22.9600000000     0.0424944836    -0.0168286472     0.1645791569     0.0470580906
   22.9700000000     0.0425964991    -0.0168762981     0.1645882377     0.0471794416
   22.9800000000     0.0426977469    -0.0169235553     0.1645977444     0.0473004876
   22.9900000000     0.0427982289    -0.0169704211     0.1646080814     0.0474212245
   23.0000000000     0.0428979466    -0.0170168983     0.1646188492     0.0475416481
   23.0100000000     0.0429969008    -0.0170629874     0.1646296169     0.0476617542
   23.0200000000     0.0430950918    -0.0171086874     0.1646403595     0.0477815386
   23.0300000000     0.0431925201    -0.0171539977     0.1646512844     0.0479009973
   23.0400000000     0.0432891870    -0.0171989185     0.1646625156     0.0480201262
   23.0500000000     0.0433850936    -0.0172434508     0.1646740116     0.0481389211
   23.0600000000     0.0434802410    -0.0172875950     0.1646856861     0.0482573780
   23.0700000000     0.0435746301    -0.0173313514     0.1646975144     0.0483754930
   23.0800000000     0.0436682619    -0.0173747201     0.1647095268     0.0484932620
   23.0900000000     0.0437611376    -0.0174177016     0.1647217509     0.0486106809
   23.1000000000     0.0438532585    -0.0174602962     0.1647341847     0.0487277460
   23.1100000000     0.0439446257    -0.0175025047     0.1647468122     0.0488444531
   23.1200000000     0.0440352405    -0.0175443274     0.1647596254     0.0489607985
   23.1300000000     0.0441251042    -0.0175857649     0.1647726274     0.0490767783
   23.1400000000     0.0442142181    -0.0176268177     0.1647858227     0.0491923885
   23.1500000000     0.0443025836    -0.0176674865     0.1647992110     0.0493076255
   23.1600000000     0.0443902020    -0.0177077718     0.1648127889     0.0494224853
   23.1700000000     0.0444770749    -0.0177476743     0.1648265536     0.0495369642
   23.1800000000     0.0445632037    -0.0177871947     0.1648405044     0.0496510585
   23.1900000000     0.0446485899    -0.0178263338     0.1648546412     0.0497647645
   23.2000000000     0.0447332351    -0.0178650922     0.1648689629     0.0498780785
   23.2100000000     0.0448171408    -0.0179034708     0.1648834680     0.0499909969
   23.2200000000     0.0449003086    -0.0179414703     0.1648981549     0.0501035160
   23.2300000000     0.0449827403    -0.0179790915     0.1649130224     0.0502156322
   23.2400000000     0.0450644375    -0.0180163354     0.1649280693     0.0503273421
   23.2500000000     0.0451454019    -0.0180532028     0.1649432942     0.0504386420
   23.2600000000     0.0452256353    -0.0180896945     0.1649586958     0.0505495286
   23.2700000000     0.0453051395    -0.0181258116     0.1649742727     0.0506599983
   23.2800000000     0.0453839162    -0.0181615550     0.1649900233     0.0507700478
   23.2900000000     0.0454619674    -0.0181969257     0.1650059463     0.0508796736
   23.3000000000     0.0455392949    -0.0182319247     0.1650220402     0.0509888725
   23.3100000000     0.0456159006    -0.0182665530     0.1650383035     0.0510976411
   23.3200000000     0.0456917865    -0.0183008117     0.1650547348     0.0512059761
   23.3300000000     0.0457669545    -0.0183347018     0.1650713323     0.0513138743
   23.3400000000     0.0458414067    -0.0183682246     0.1650880948     0.0514213326
   23.3500000000     0.0459151451    -0.0184013811     0.1651050204     0.0515283477
   23.3600000000     0.0459881717    -0.0184341724     0.1651221077     0.0516349165
   23.3700000000     0.0460604886    -0.0184665998     0.1651393551     0.0517410360
   23.3800000000     0.0461320980    -0.0184986644     0.1651567609     0.0518467031
   23.3900000000     0.0462030021    -0.0185303675     0.1651743235     0.0519519148
   23.4000000000     0.0462732029    -0.0185617103     0.1651920412     0.0520566681
   23.4100000000     0.0463427027    -0.0185926940     0.1652099124     0.0521609601
   23.4200000000     0.0464115037    -0.0186233201     0.1652279354     0.0522647880
   23.4300000000     0.0464796082    -0.0186535896     0.1652461085     0.0523681488
   23.4400000000     0.0465470185    -0.0186835041     0.1652644300     0.0524710398
   23.4500000000     0.0466137369    -0.0187130649     0.1652828981     0.0525734583
   23.4600000000     0.0466797656    -0.0187422732     0.1653015112     0.0526754014
   23.4700000000     0.0467451072    -0.0187711305     0.1653202674     0.0527768666
   23.4800000000     0.0468097639    -0.0187996383     0.1653391651     0.0528778512
   23.4900000000     0.0468737382    -0.0188277978     0.1653582024     0.0529783526
   23.5000000000     0.0469370326    -0.0188556106     0.1653773776     0.0530783682
   23.5100000000     0.0469996494    -0.0188830781     0.1653966889     0.0531778957
   23.5200000000     0.0470615911    -0.0189102018     0.1654161345     0.0532769324
   23.5300000000     0.0471228603    -0.0189369832     0.1654357126     0.0533754760
   23.5400000000     0.0471834596    -0.0189634238     0.1654554214     0.0534735242
   23.5500000000     0.0472433913    -0.0189895251     0.1654752591     0.0535710745
   23.5600000000     0.0473026582    -0.0190152887     0.1654952238     0.0536681248
   23.5700000000     0.0473612628    -0.0190407161     0.1655153138     0.0537646728
   23.5800000000     0.0474192078    -0.0190658089     0.1655355271     0.0538607162
   23.5900000000     0.0474764957    -0.0190905687     0.1655558620     0.0539562531
   23.6000000000     0.0475331292    -0.0191149970     0.1655763167     0.0540512812
   23.6100000000     0.0475891111    -0.0191390956     0.1655968892     0.0541457985
   23.6200000000     0.0476444439    -0.0191628660     0.1656175777     0.0542398031
   23.6300000000     0.0476991305    -0.0191863098     0.1656383804     0.0543332929
   23.6400000000     0.0477531736    -0.0192094288     0.1656592953     0.0544262661
   23.6500000000     0.0478065759    -0.0192322246     0.1656803208     0.0545187208
   23.6600000000     0.0478593401    -0.0192546989     0.1657014548     0.0546106552
   23.6700000000     0.0479114692    -0.0192768534     0.1657226955     0.0547020674
   23.6800000000     0.0479629659    -0.0192986897     0.1657440411     0.0547929559
   23.6900000000     0.0480138330    -0.0193202097     0.1657654897     0.0548833189
   23.7000000000     0.0480640733    -0.0193414149     0.1657870395     0.0549731549
   23.7100000000     0.0481136899    -0.0193623073     0.1658086885     0.0550624621
   23.7200000000     0.0481626854    -0.0193828885     0.1658304350     0.0551512391
   23.7300000000     0.0482110628    -0.0194031603     0.1658522770     0.0552394845
   23.7400000000     0.0482588251    -0.0194231244     0.1658742128     0.0553271968
   23.7500000000     0.0483059751    -0.0194427827     0.1658962404     0.0554143745
   23.7600000000     0.0483525158    -0.0194621369     0.1659183580     0.0555010165
   23.7700000000     0.0483984502    -0.0194811888     0.1659405638     0.0555871213
   23.7800000000     0.0484437812    -0.0194999403     0.1659628559     0.0556726877
   23.7900000000     0.0484885117    -0.0195183931     0.1659852325     0.0557577146
   23.8000000000     0.0485326449    -0.0195365490     0.1660076918     0.0558422009
   23.8100000000     0.0485761837    -0.0195544100     0.1660302320     0.0559261453
   23.8200000000     0.0486191311    -0.0195719779     0.1660528512     0.0560095469
   23.8300000000     0.0486614902    -0.0195892544     0.1660755477     0.0560924047
   23.8400000000     0.0487032640    -0.0196062414     0.1660983197     0.0561747177
   23.8500000000     0.0487444556    -0.0196229409     0.1661211654     0.0562564850
   23.8600000000     0.0487850680    -0.0196393546     0.1661440831     0.0563377058
   23.8700000000     0.0488251044    -0.0196554844     0.1661670711     0.0564183793
   23.8800000000     0.0488645678    -0.0196713323     0.1661901276     0.0564985046
   23.8900000000     0.0489034614    -0.0196869000     0.1662132511     0.0565780812
   23.9000000000     0.0489417881    -0.0197021895     0.1662364399     0.0566571082
   23.9100000000     0.0489795513    -0.0197172027     0.1662596924     0.0567355852
   23.9200000000     0.0490167540    -0.0197319415     0.1662830071     0.0568135115
   23.9300000000     0.0490533993    -0.0197464078     0.1663063827     0.0568908867
   23.9400000000     0.0490894904    -0.0197606034     0.1663298179     0.0569677102
   23.9500000000     0.0491250305    -0.0197745304     0.1663533116     0.0570439816
   23.9600000000     0.0491600228    -0.0197881905     0.1663768628     0.0571197005
   23.9700000000     0.0491944703    -0.0198015858     0.1664004712     0.0571948666
   23.9800000000     0.0492283763    -0.0198147182     0.1664241366     0.0572694797
   23.9900000000     0.0492617440    -0.0198275897     0.1664478600     0.0573435394
   24.0000000000     0.0492945765    -0.0198402021     0.1664716438     0.0574170455
   24.0100000000     0.0493268771    -0.0198525574     0.1664954927     0.0574899980
   24.0200000000     0.0493586489    -0.0198646577     0.1665194169     0.0575623967
   24.0300000000     0.0493898952    -0.0198765051     0.1665434377     0.0576342415
   24.0400000000     0.0494206190    -0.0198880901     0.1665618685     0.0577055324
   24.0500000000     0.0494508247    -0.0198994190     0.1665877337     0.0577762703
   24.0600000000     0.0494805159    -0.0199105119     0.1666153600     0.0578464542
   24.0700000000     0.0495096953    -0.0199213683     0.1666402339     0.0579160845
   24.0800000000     0.0495383647    -0.0199319798     0.1666628997     0.0579851613
   24.0900000000     0.0495665250    -0.0199423382     0.1666830410     0.0580536850
   24.1000000000     0.0495941839    -0.0199524579     0.1667114563     0.0581216560
   24.1100000000     0.0496213461    -0.0199623465     0.1667344994     0.0581890739
   24.1200000000     0.0496480116    -0.0199719967     0.1667584436     0.0582559398
   24.1300000000     0.0496741837    -0.0199814131     0.1667831189     0.0583222537
   24.1400000000     0.0496998664    -0.0199905990     0.1668077656     0.0583880160
   24.1500000000     0.0497250628    -0.0199995555     0.1668319591     0.0584532272
   24.1600000000     0.0497497757    -0.0200082829     0.1668558821     0.0585178878
   24.1700000000     0.0497740084    -0.0200167826     0.1668799151     0.0585819983
   24.1800000000     0.0497977644    -0.0200250574     0.1669042057     0.0586455594
   24.1900000000     0.0498210471    -0.0200331097     0.1669286170     0.0587085716
   24.2000000000     0.0498438600    -0.0200409417     0.1669529746     0.0587710357
   24.2100000000     0.0498662061    -0.0200485548     0.1669772491     0.0588329523
