   29.5400000000     0.1732056183     0.0327725581     0.0319202549     0.5782560550
   29.5500000000     0.1731891047     0.0326541718     0.0319719366     0.5781334187
   29.5600000000     0.1731726081     0.0325357514     0.0320235735     0.5780096528
   29.5700000000     0.1731561277     0.0324172977     0.0320751651     0.5778847569
   29.5800000000     0.1731396627     0.0322988118     0.0321267113     0.5777587309
   29.5900000000     0.1731232124     0.0321802946     0.0321782117     0.5776315746
   29.6000000000     0.1731067758     0.0320617469     0.0322296660     0.5775032878
   29.6100000000     0.1730903523     0.0319431696     0.0322810735     0.5773738704
   29.6200000000     0.1730739410     0.0318245635     0.0323324340     0.5772433224
   29.6300000000     0.1730575411     0.0317059296     0.0323837474     0.5771116438
   29.6400000000     0.1730411518     0.0315872687     0.0324350136     0.5769788346
   29.6500000000     0.1730247724     0.0314685818     0.0324862324     0.5768448950
   29.6600000000     0.1730084021     0.0313498699     0.0325374032     0.5767098251
   29.6700000000     0.1729920401     0.0312311339     0.0325885258     0.5765736251
   29.6800000000     0.1729756857     0.0311123748     0.0326395997     0.5764362954
   29.6900000000     0.1729593380     0.0309935937     0.0326906248     0.5762978361
   29.7000000000     0.1729429965     0.0308747915     0.0327416007     0.5761582478
   29.7100000000     0.1729266602     0.0307559692     0.0327925273     0.5760175308
   29.7200000000     0.1729103286     0.0306371279     0.0328434041     0.5758756856
   29.7300000000     0.1728940008     0.0305182687     0.0328942308     0.5757327127
   29.7400000000     0.1728776761     0.0303993925     0.0329450071     0.5755886128
   29.7500000000     0.1728613538     0.0302805006     0.0329957328     0.5754433865
   29.7600000000     0.1728450333     0.0301615939     0.0330464074     0.5752970344
   29.7700000000     0.1728287137     0.0300426736     0.0330970306     0.5751495574
   29.7800000000     0.1728123944     0.0299237408     0.0331476021     0.5750009562
   29.7900000000     0.1727960748     0.0298047967     0.0331981217     0.5748512318
   29.8000000000     0.1727797541     0.0296858424     0.0332485889     0.5747003850
   29.8100000000     0.1727634316     0.0295668791     0.0332990035     0.5745484168
   29.8200000000     0.1727471067     0.0294479079     0.0333493650     0.5743953283
   29.8300000000     0.1727307787     0.0293289301     0.0333996732     0.5742411206
   29.8400000000     0.1727144470     0.0292099468     0.0334499277     0.5740857948
   29.8500000000     0.1726981109     0.0290909594     0.0335001281     0.5739293522
   29.8600000000     0.1726817697     0.0289719689     0.0335502742     0.5737717940
   29.8700000000     0.1726654229     0.0288529768     0.0336003655     0.5736131215
   29.8800000000     0.1726490698     0.0287339842     0.0336504017     0.5734533362
   29.8900000000     0.1726327098     0.0286149924     0.0337003825     0.5732924395
   29.9000000000     0.1726163423     0.0284960027     0.0337503074     0.5731304329
   29.9100000000     0.1725999667     0.0283770165     0.0338001763     0.5729673180
   29.9200000000     0.1725835823     0.0282580351     0.0338499885     0.5728030964
   29.9300000000     0.1725671887     0.0281390597     0.0338997439     0.5726377697
   29.9400000000     0.1725507851     0.0280200918     0.0339494421     0.5724713399
   29.9500000000     0.1725343711     0.0279011328     0.0339990826     0.5723038086
   29.9600000000     0.1725179502     0.0277821875     0.0340489593     0.5721351778
   29.9700000000     0.1725015131     0.0276632552     0.0340979824     0.5719654428
   29.9800000000     0.1724850599     0.0275443304     0.0341474347     0.5717946214
   29.9900000000     0.1724686001     0.0274254185     0.0341973755     0.5716227040
   30.0000000000     0.1724521269     0.0273065238     0.0342463372     0.5714496884
   30.0100000000     0.1724356409     0.0271876487     0.0342958365     0.5712755929
   30.0200000000     0.1724191355     0.0270687922     0.0343446842     0.5711004012
   30.0300000000     0.1724026184     0.0269499553     0.0343942354     0.5709241343
   30.0400000000     0.1723860884     0.0268311432     0.0344433683     0.5707467756
   30.0500000000     0.1723695372     0.0267123508     0.0344919034     0.5705683396
   30.0600000000     0.1723529714     0.0265935801     0.0345413219     0.5703888337
   30.0700000000     0.1723363925     0.0264748396     0.0345903455     0.5702082431
   30.0800000000     0.1723197963     0.0263561305     0.0346390343     0.5700265830
   30.0900000000     0.1723031793     0.0262374501     0.0346876936     0.5698438537
   30.1000000000     0.1722865433     0.0261187972     0.0347364471     0.5696600578
   30.1100000000     0.1722698896     0.0260001741     0.0347851982     0.5694751981
   30.1200000000     0.1722532178     0.0258815852     0.0348338317     0.5692892775
   30.1300000000     0.1722365267     0.0257630341     0.0348823385     0.5691022991
   30.1400000000     0.1722198154     0.0256445220     0.0349307757     0.5689142658
   30.1500000000     0.1722030837     0.0255260492     0.0349791791     0.5687251807
   30.1600000000     0.1721863316     0.0254076163     0.0350275377     0.5685350470
   30.1700000000     0.1721695587     0.0252892249     0.0350758254     0.5683438678
   30.1800000000     0.1721527645     0.0251708774     0.0351240321     0.5681516466
   30.1900000000     0.1721359486     0.0250525758     0.0351721651     0.5679583865
   30.2000000000     0.1721191106     0.0249343222     0.0352202338     0.5677640911
   30.2100000000     0.1721022501     0.0248161180     0.0352682400     0.5675687638
   30.2200000000     0.1720853670     0.0246979647     0.0353161798     0.5673724082
   30.2300000000     0.1720684608     0.0245798638     0.0353640495     0.5671750279
   30.2400000000     0.1720515312     0.0244618173     0.0354118481     0.5669766266
   30.2500000000     0.1720345780     0.0243438269     0.0354595764     0.5667772079
   30.2600000000     0.1720176007     0.0242258946     0.0355072348     0.5665767759
   30.2700000000     0.1720005991     0.0241080221     0.0355548233     0.5663753342
   30.2800000000     0.1719835730     0.0239902113     0.0356023410     0.5661728870
   30.2900000000     0.1719665220     0.0238724639     0.0356497874     0.5659694381
   30.3000000000     0.1719494458     0.0237547817     0.0356971619     0.5657649917
   30.3100000000     0.1719323443     0.0236371665     0.0357444640     0.5655595520
   30.3200000000     0.1719152172     0.0235196203     0.0357916933     0.5653531231
   30.3300000000     0.1718980642     0.0234021449     0.0358388494     0.5651457094
   30.3400000000     0.1718808851     0.0232847422     0.0358859321     0.5649373153
   30.3500000000     0.1718636796     0.0231674142     0.0359329408     0.5647279450
   30.3600000000     0.1718464477     0.0230501626     0.0359798751     0.5645176032
   30.3700000000     0.1718291890     0.0229329894     0.0360267344     0.5643062944
   30.3800000000     0.1718119034     0.0228158965     0.0360735184     0.5640940232
   30.3900000000     0.1717945907     0.0226988859     0.0361202266     0.5638807943
   30.4000000000     0.1717772507     0.0225819595     0.0361668586     0.5636666125
   30.4100000000     0.1717598832     0.0224651193     0.0362134140     0.5634514826
   30.4200000000     0.1717424882     0.0223483672     0.0362598923     0.5632354096
   30.4300000000     0.1717250654     0.0222317053     0.0363062930     0.5630183983
   30.4400000000     0.1717076147     0.0221151355     0.0363526157     0.5628004538
   30.4500000000     0.1716901360     0.0219986598     0.0363988600     0.5625815812
   30.4600000000     0.1716726292     0.0218822803     0.0364450254     0.5623617858
   30.4700000000     0.1716550942     0.0217659989     0.0364911115     0.5621410726
   30.4800000000     0.1716375308     0.0216498177     0.0365371178     0.5619194471
   30.4900000000     0.1716199390     0.0215337387     0.0365830439     0.5616969145
   30.5000000000     0.1716023186     0.0214177641     0.0366288893     0.5614734804
   30.5100000000     0.1715846697     0.0213018958     0.0366746536     0.5612491503
   30.5200000000     0.1715669921     0.0211861359     0.0367203363     0.5610239296
   30.5300000000     0.1715492859     0.0210704866     0.0367659370     0.5607978241
   30.5400000000     0.1715315509     0.0209549498     0.0368114553     0.5605708395
   30.5500000000     0.1715137871     0.0208395278     0.0368568906     0.5603429815
   30.5600000000     0.1714959945     0.0207242226     0.0369022426     0.5601142559
   30.5700000000     0.1714781730     0.0206090364     0.0369475108     0.5598846688
   30.5800000000     0.1714603228     0.0204939712     0.0369926947     0.5596542260
   30.5900000000     0.1714424436     0.0203790293     0.0370377939     0.5594229335
   30.6000000000     0.1714245357     0.0202642127     0.0370828080     0.5591907976
   30.6100000000     0.1714065990     0.0201495236     0.0371277365     0.5589578243
   30.6200000000     0.1713886334     0.0200349642     0.0371725790     0.5587240199
   30.6300000000     0.1713706391     0.0199205367     0.0372173350     0.5584893908
   30.6400000000     0.1713526162     0.0198062432     0.0372620040     0.5582539431
   30.6500000000     0.1713345645     0.0196920860     0.0373065857     0.5580176835
   30.6600000000     0.1713164843     0.0195780671     0.0373510795     0.5577806184
   30.6700000000     0.1712983755     0.0194641889     0.0373954851     0.5575427543
   30.6800000000     0.1712802384     0.0193504536     0.0374398020     0.5573040979
   30.6900000000     0.1712620728     0.0192368633     0.0374840297     0.5570646559
   30.7000000000     0.1712438790     0.0191234203     0.0375281678     0.5568244350
   30.7100000000     0.1712256570     0.0190101268     0.0375722160     0.5565834420
   30.7200000000     0.1712074070     0.0188969851     0.0376161736     0.5563416838
   30.7300000000     0.1711891291     0.0187839975     0.0376600403     0.5560991674
   30.7400000000     0.1711708233     0.0186711660     0.0377038157     0.5558558998
   30.7500000000     0.1711524900     0.0185584932     0.0377474993     0.5556118880
   30.7600000000     0.1711341291     0.0184459811     0.0377910907     0.5553671391
   30.7700000000     0.1711157408     0.0183336321     0.0378345894     0.5551216605
   30.7800000000     0.1710973253     0.0182214484     0.0378779951     0.5548754592
   30.7900000000     0.1710788828     0.0181094324     0.0379213072     0.5546285427
   30.8000000000     0.1710604135     0.0179975863     0.0379645254     0.5543809183
   30.8100000000     0.1710419175     0.0178859124     0.0380076492     0.5541325934
   30.8200000000     0.1710233950     0.0177744131     0.0380506782     0.5538835756
   30.8300000000     0.1710048462     0.0176630905     0.0380936120     0.5536338723
   30.8400000000     0.1709862714     0.0175519472     0.0381364501     0.5533834913
   30.8500000000     0.1709676707     0.0174409853     0.0381791922     0.5531324402
   30.8600000000     0.1709490444     0.0173302071     0.0382218377     0.5528807267
   30.8700000000     0.1709303927     0.0172196151     0.0382643864     0.5526283587
   30.8800000000     0.1709117158     0.0171092115     0.0383068377     0.5523753440
   30.8900000000     0.1708930140     0.0169989987     0.0383491912     0.5521216904
   30.9000000000     0.1708742863     0.0168890296     0.0383911360     0.5518674060
   30.9100000000     0.1708555340     0.0167792491     0.0384335420     0.5516125010
   30.9200000000     0.1708367604     0.0166695772     0.0384758838     0.5513569797
   30.9300000000     0.1708179621     0.0165601406     0.0385175704     0.5511008515
   30.9400000000     0.1707991390     0.0164509366     0.0385595138     0.5508441267
   30.9500000000     0.1707802942     0.0163418850     0.0386013540     0.5505868099
   30.9600000000     0.1707614251     0.0162330892     0.0386426832     0.5503289112
   30.9700000000     0.1707425325     0.0161245212     0.0386844210     0.5500704410
   30.9800000000     0.1707236197     0.0160160939     0.0387260804     0.5498114041
   30.9900000000     0.1707046838     0.0159079222     0.0387671388     0.5495518104
   31.0000000000     0.1706857252     0.0157999896     0.0388085156     0.5492916706
   31.0100000000     0.1706667470     0.0156922127     0.0388498073     0.5490309894
   31.0200000000     0.1706477465     0.0155847038     0.0388905370     0.5487697772
   31.0300000000     0.1706287244     0.0154774401     0.0389316332     0.5485080448
   31.0400000000     0.1706096839     0.0153703338     0.0389726503     0.5482457971
   31.0500000000     0.1705906222     0.0152635006     0.0390130775     0.5479830446
   31.0600000000     0.1705715398     0.0151569204     0.0390538459     0.5477197981
   31.0700000000     0.1705524401     0.0150505063     0.0390945350     0.5474560629
   31.0800000000     0.1705333201     0.0149443744     0.0391346402     0.5471918493
   31.0900000000     0.1705141806     0.0148385026     0.0391750999     0.5469271687
   31.1000000000     0.1704950250     0.0147328021     0.0392154834     0.5466620262
   31.1100000000     0.1704758502     0.0146273907     0.0392552723     0.5463964325
   31.1200000000     0.1704566570     0.0145222468     0.0392954087     0.5461303989
   31.1300000000     0.1704374488     0.0144172811     0.0393354697     0.5458639307
   31.1400000000     0.1704182227     0.0143126127     0.0393749342     0.5455970388
   31.1500000000     0.1703989793     0.0142082191     0.0394147500     0.5453297347
   31.1600000000     0.1703797210     0.0141040592     0.0394542276     0.5450620237
   31.1700000000     0.1703604472     0.0140001367     0.0394939094     0.5447939188
   31.1800000000     0.1703411589     0.0138964731     0.0395330879     0.5445254259
   31.1900000000     0.1703218551     0.0137930795     0.0395724736     0.5442565579
   31.2000000000     0.1703025374     0.0136899551     0.0396113883     0.5439873206
   31.2100000000     0.1702832053     0.0135870985     0.0396505821     0.5437177275
   31.2200000000     0.1702638604     0.0134845057     0.0396893488     0.5434477841
   31.2300000000     0.1702445021     0.0133821822     0.0397283363     0.5431775039
   31.2400000000     0.1702251318     0.0132801327     0.0397668419     0.5429068927
   31.2500000000     0.1702057488     0.0131783614     0.0398055837     0.5426359640
   31.2600000000     0.1701863546     0.0130768679     0.0398438717     0.5423647235
   31.2700000000     0.1701669487     0.0129756553     0.0398824058     0.5420931851
   31.2800000000     0.1701475326     0.0128747242     0.0399204806     0.5418213545
   31.2900000000     0.1701281056     0.0127740788     0.0399587872     0.5415492455
   31.3000000000     0.1701086694     0.0126737206     0.0399966273     0.5412768639
   31.3100000000     0.1700892232     0.0125736532     0.0400347063     0.5410042237
   31.3200000000     0.1700697686     0.0124738772     0.0400723245     0.5407313307
   31.3300000000     0.1700503049     0.0123743963     0.0401101804     0.5404581989
   31.3400000000     0.1700308339     0.0122752114     0.0401475715     0.5401848343
   31.3500000000     0.1700113547     0.0121763264     0.0401851983     0.5399112509
   31.3600000000     0.1699918691     0.0120777421     0.0402223599     0.5396374547
   31.3700000000     0.1699723763     0.0119794623     0.0402597584     0.5393634599
   31.3800000000     0.1699528780     0.0118814876     0.0402966918     0.5390892725
   31.3900000000     0.1699333734     0.0117838221     0.0403338611     0.5388149067
   31.4000000000     0.1699138643     0.0116864662     0.0403705639     0.5385403686
   31.4100000000     0.1698943499     0.0115894240     0.0404075024     0.5382656725
   31.4200000000     0.1698748319     0.0114926961     0.0404439739     0.5379908244
   31.4300000000     0.1698553096     0.0113962863     0.0404806809     0.5377158388
   31.4400000000     0.1698357847     0.0113001953     0.0405169205     0.5374407217
   31.4500000000     0.1698162564     0.0112044269     0.0405533949     0.5371654878
   31.4600000000     0.1697967265     0.0111089818     0.0405894014     0.5368901429
   31.4700000000     0.1697771942     0.0110138638     0.0406256424     0.5366147019
   31.4800000000     0.1697576613     0.0109190734     0.0406614150     0.5363391706
   31.4900000000     0.1697381270     0.0108246146     0.0406974217     0.5360635639
   31.5000000000     0.1697185929     0.0107304878     0.0407329596     0.5357878877
   31.5100000000     0.1696990585     0.0106366971     0.0407687312     0.5355121570
   31.5200000000     0.1696795254     0.0105432427     0.0408040336     0.5352363776
   31.5300000000     0.1696599928     0.0104501286     0.0408395692     0.5349605646
   31.5400000000     0.1696404625     0.0103573553     0.0408746355     0.5346847238
   31.5500000000     0.1696209338     0.0102649267     0.0409099344     0.5344088705
   31.5600000000     0.1696014083     0.0101728430     0.0409447637     0.5341330104
   31.5700000000     0.1695818853     0.0100811084     0.0409798251     0.5338571588
   31.5800000000     0.1695623666     0.0099897230     0.0410144169     0.5335813214
   31.5900000000     0.1695428514     0.0098986908     0.0410492402     0.5333055137
   31.6000000000     0.1695233414     0.0098080120     0.0410835938     0.5330297413
   31.6100000000     0.1695038358     0.0097176907     0.0411181783     0.5327540198
   31.6200000000     0.1694843365     0.0096277271     0.0411522932     0.5324783547
   31.6300000000     0.1694648426     0.0095381250     0.0411866382     0.5322027616
   31.6400000000     0.1694453559     0.0094488846     0.0412205138     0.5319272463
   31.6500000000     0.1694258756     0.0093600100     0.0412546189     0.5316518242
   31.6600000000     0.1694064034     0.0092715012     0.0412882547     0.5313765010
   31.6700000000     0.1693869386     0.0091833621     0.0413221194     0.5311012924
   31.6800000000     0.1693674828     0.0090955929     0.0413555149     0.5308262039
   31.6900000000     0.1693480354     0.0090081975     0.0413891386     0.5305512513
   31.7000000000     0.1693285980     0.0089211759     0.0414222935     0.5302764402
   31.7100000000     0.1693091699     0.0088345320     0.0414556757     0.5300017862
   31.7200000000     0.1692897527     0.0087482659     0.0414885897     0.5297272950
   31.7300000000     0.1692703458     0.0086623815     0.0415217300     0.5294529823
   31.7400000000     0.1692509508     0.0085768787     0.0415544027     0.5291788537
   31.7500000000     0.1692315669     0.0084917614     0.0415873008     0.5289049249
   31.7600000000     0.1692121958     0.0084070296     0.0416197319     0.5286312014
   31.7700000000     0.1691928369     0.0083226871     0.0416523875     0.5283576993
   31.7800000000     0.1691734916     0.0082387338     0.0416845768     0.5280844236
   31.7900000000     0.1691541593     0.0081551736     0.0417169895     0.5278113906
   31.8000000000     0.1691348416     0.0080720063     0.0417489368     0.5275386054
   31.8100000000     0.1691155378     0.0079892357     0.0417811065     0.5272660842
   31.8200000000     0.1690962495     0.0079068618     0.0418128117     0.5269938320
   31.8300000000     0.1690769760     0.0078248882     0.0418447381     0.5267218652
   31.8400000000     0.1690577188     0.0077433148     0.0418762011     0.5264501886
   31.8500000000     0.1690384773     0.0076621453     0.0419078841     0.5261788185
   31.8600000000     0.1690192546     0.0075813254     0.0419394047     0.5259077599
   31.8700000000     0.1690000463     0.0075009865     0.0419702402     0.5256370261
   31.8800000000     0.1689808547     0.0074210832     0.0420015158     0.5253666311
   31.8900000000     0.1689616840     0.0073415041     0.0420327821     0.5250965792
   31.9000000000     0.1689425300     0.0072623772     0.0420634429     0.5248268839
   31.9100000000     0.1689233938     0.0071836861     0.0420943559     0.5245575587
   31.9200000000     0.1689042794     0.0071053430     0.0421251470     0.5242886082
   31.9300000000     0.1688851824     0.0070274716     0.0421553418     0.5240200459
   31.9400000000     0.1688661046     0.0069500404     0.0421859092     0.5237518856
   31.9500000000     0.1688470499     0.0068729526     0.0422164091     0.5234841315
   31.9600000000     0.1688280141     0.0067963347     0.0422462917     0.5232167971
   31.9700000000     0.1688089984     0.0067201627     0.0422764742     0.5229498959
   31.9800000000     0.1687900070     0.0066443442     0.0423065652     0.5226834323
   31.9900000000     0.1687710353     0.0065690026     0.0423360658     0.5224174196
   32.0000000000     0.1687520852     0.0064941107     0.0423658989     0.5221518716
   32.0100000000     0.1687331603     0.0064195748     0.0423956465     0.5218867923
   32.0200000000     0.1687142580     0.0063454627     0.0424251393     0.5216221951
   32.0300000000     0.1686953760     0.0062718772     0.0424539482     0.5213580899
   32.0400000000     0.1686765174     0.0061987413     0.0424833004     0.5210944913
   32.0500000000     0.1686576864     0.0061259368     0.0425127137     0.5208314028
   32.0600000000     0.1686388797     0.0060535431     0.0425418424     0.5205688375
   32.0700000000     0.1686200943     0.0059816875     0.0425701371     0.5203068050
   32.0800000000     0.1686013334     0.0059103008     0.0425989254     0.5200453202
   32.0900000000     0.1685826012     0.0058392566     0.0426278035     0.5197843861
   32.1000000000     0.1685638947     0.0057686262     0.0426564654     0.5195240161
   32.1100000000     0.1685452126     0.0056984761     0.0426847091     0.5192642196
   32.1200000000     0.1685265556     0.0056288124     0.0427127043     0.5190050073
   32.1300000000     0.1685079252     0.0055596017     0.0427407386     0.5187463896
   32.1400000000     0.1684893221     0.0054908198     0.0427688626     0.5184883765
   32.1500000000     0.1684707465     0.0054224696     0.0427968944     0.5182309777
   32.1600000000     0.1684521980     0.0053545676     0.0428246830     0.5179742030
   32.1700000000     0.1684336768     0.0052871247     0.0428522512     0.5177180624
   32.1800000000     0.1684151833     0.0052201398     0.0428797118     0.5174625659
   32.1900000000     0.1683967180     0.0051536073     0.0429071250     0.5172077234
   32.2000000000     0.1683782811     0.0050875250     0.0429344595     0.5169535446
   32.2100000000     0.1683598729     0.0050218955     0.0429616582     0.5167000394
   32.2200000000     0.1683414935     0.0049567228     0.0429887032     0.5164472173
   32.2300000000     0.1683231431     0.0048920089     0.0430156173     0.5161950882
   32.2400000000     0.1683048219     0.0048277542     0.0430424257     0.5159436617
   32.2500000000     0.1682865302     0.0047639583     0.0430691315     0.5156929474
   32.2600000000     0.1682682683     0.0047006222     0.0430957224     0.5154429549
   32.2700000000     0.1682500363     0.0046377471     0.0431221888     0.5151936938
   32.2800000000     0.1682318344     0.0045753346     0.0431485321     0.5149451734
   32.2900000000     0.1682136629     0.0045133855     0.0431747583     0.5146974033
   32.3000000000     0.1681955218     0.0044519006     0.0432008712     0.5144503928
   32.3100000000     0.1681774114     0.0043908806     0.0432268694     0.5142041514
   32.3200000000     0.1681593318     0.0043303265     0.0432527508     0.5139586883
   32.3300000000     0.1681412833     0.0042702392     0.0432785145     0.5137140127
   32.3400000000     0.1681232659     0.0042106195     0.0433041617     0.5134701340
   32.3500000000     0.1681052798     0.0041514682     0.0433296937     0.5132270613
   32.3600000000     0.1680873253     0.0040927861     0.0433551108     0.5129848037
   32.3700000000     0.1680694023     0.0040345740     0.0433804129     0.5127433702
   32.3800000000     0.1680515110     0.0039768326     0.0434055998     0.5125027699
   32.3900000000     0.1680336517     0.0039195626     0.0434306719     0.5122630118
   32.4000000000     0.1680158242     0.0038627648     0.0434556296     0.5120241048
   32.4100000000     0.1679980289     0.0038064397     0.0434804733     0.5117860577
   32.4200000000     0.1679802658     0.0037505881     0.0435052033     0.5115488794
   32.4300000000     0.1679625350     0.0036952106     0.0435298196     0.5113125786
   32.4400000000     0.1679448365     0.0036403079     0.0435543227     0.5110771641
   32.4500000000     0.1679271705     0.0035858803     0.0435787128     0.5108426444
   32.4600000000     0.1679095371     0.0035319287     0.0436029902     0.5106090283
   32.4700000000     0.1678919362     0.0034784534     0.0436271552     0.5103763242
   32.4800000000     0.1678743681     0.0034254551     0.0436512082     0.5101445406
   32.4900000000     0.1678568326     0.0033729341     0.0436751494     0.5099136859
   32.5000000000     0.1678393299     0.0033208910     0.0436989791     0.5096837686
   32.5100000000     0.1678218601     0.0032693262     0.0437226977     0.5094547969
   32.5200000000     0.1678044231     0.0032182402     0.0437463055     0.5092267790
   32.5300000000     0.1677870190     0.0031676334     0.0437698027     0.5089997233
   32.5400000000     0.1677696477     0.0031175060     0.0437931898     0.5087736378
   32.5500000000     0.1677523094     0.0030678586     0.0438164671     0.5085485306
   32.5600000000     0.1677350041     0.0030186914     0.0438396349     0.5083244096
   32.5700000000     0.1677177316     0.0029700047     0.0438626935     0.5081012830
   32.5800000000     0.1677004921     0.0029217988     0.0438856433     0.5078791585
   32.5900000000     0.1676832855     0.0028740740     0.0439084847     0.5076580439
   32.6000000000     0.1676661117     0.0028268306     0.0439312179     0.5074379471
   32.6100000000     0.1676489709     0.0027800687     0.0439538435     0.5072188757
   32.6200000000     0.1676318629     0.0027337885     0.0439763616     0.5070008374
   32.6300000000     0.1676147877     0.0026879903     0.0439987727     0.5067838398
   32.6400000000     0.1675977452     0.0026426741     0.0440210771     0.5065678902
   32.6500000000     0.1675807354     0.0025978401     0.0440432753     0.5063529963
   32.6600000000     0.1675637583     0.0025534885     0.0440653675     0.5061391653
   32.6700000000     0.1675468138     0.0025096191     0.0440873542     0.5059264046
   32.6800000000     0.1675299018     0.0024662323     0.0441092358     0.5057147214
   32.6900000000     0.1675130222     0.0024233279     0.0441310126     0.5055041228
   32.7000000000     0.1674961750     0.0023809060     0.0441526851     0.5052946160
   32.7100000000     0.1674793601     0.0023389665     0.0441742536     0.5050862081
   32.7200000000     0.1674625773     0.0022975095     0.0441957185     0.5048789059
   32.7300000000     0.1674458266     0.0022565348     0.0442170802     0.5046727163
   32.7400000000     0.1674291079     0.0022160425     0.0442383392     0.5044676463
   32.7500000000     0.1674124211     0.0021760323     0.0442594958     0.5042637024
   32.7600000000     0.1673957660     0.0021365043     0.0442805505     0.5040608915
   32.7700000000     0.1673791425     0.0020974581     0.0443015036     0.5038592202
   32.7800000000     0.1673625505     0.0020588937     0.0443223555     0.5036586949
   32.7900000000     0.1673459899     0.0020208108     0.0443431068     0.5034593222
   32.8000000000     0.1673294605     0.0019832093     0.0443637578     0.5032611084
   32.8100000000     0.1673129621     0.0019460888     0.0443843089     0.5030640599
   32.8200000000     0.1672964947     0.0019094492     0.0444047606     0.5028681828
   32.8300000000     0.1672800581     0.0018732902     0.0444251133     0.5026734835
   32.8400000000     0.1672636521     0.0018376114     0.0444453674     0.5024799680
   32.8500000000     0.1672472765     0.0018024125     0.0444655234     0.5022876423
   32.8600000000     0.1672309312     0.0017676931     0.0444855817     0.5020965123
   32.8700000000     0.1672146159     0.0017334530     0.0445055427     0.5019065841
   32.8800000000     0.1671983307     0.0016996916     0.0445254070     0.5017178633
   32.8900000000     0.1671820751     0.0016664087     0.0445451748     0.5015303556
   32.9000000000     0.1671658491     0.0016336036     0.0445648468     0.5013440668
   32.9100000000     0.1671496524     0.0016012760     0.0445844233     0.5011590025
   32.9200000000     0.1671334849     0.0015694254     0.0446039047     0.5009751680
   32.9300000000     0.1671173463     0.0015380513     0.0446232917     0.5007925690
   32.9400000000     0.1671012365     0.0015071532     0.0446425845     0.5006112106
   32.9500000000     0.1670851552     0.0014767304     0.0446617837     0.5004310981
   32.9600000000     0.1670691022     0.0014467825     0.0446808897     0.5002522369
   32.9700000000     0.1670530773     0.0014173088     0.0446999030     0.5000746319
   32.9800000000     0.1670370803     0.0013883087     0.0447188240     0.4998982882
   32.9900000000     0.1670211164     0.0013597674     0.0447375008     0.4997232108
   33.0000000000     0.1670051781     0.0013316996     0.0447565121     0.4995494065
   33.0100000000     0.1669892559     0.0013041284     0.0447751521     0.4993768746
   33.0200000000     0.1669733686     0.0012770222     0.0447934118     0.4992056248
   33.0300000000     0.1669575164     0.0012503645     0.0448119207     0.4990356629
   33.0400000000     0.1669416801     0.0012241870     0.0448306468     0.4988669885
   33.0500000000     0.1669258668     0.0011984886     0.0448487148     0.4986996069
   33.0600000000     0.1669100878     0.0011732474     0.0448668199     0.4985335274
   33.0700000000     0.1668943333     0.0011484708     0.0448849987     0.4983687493
   33.0800000000     0.1668786015     0.0011241644     0.0449031006     0.4982052783
   33.0900000000     0.1668628943     0.0011003288     0.0449210362     0.4980431190
   33.1000000000     0.1668472129     0.0010769611     0.0449388429     0.4978822752
   33.1100000000     0.1668315566     0.0010540570     0.0449565875     0.4977227512
   33.1200000000     0.1668159245     0.0010316133     0.0449742828     0.4975645507
   33.1300000000     0.1668003162     0.0010096289     0.0449918988     0.4974076777
   33.1400000000     0.1667847317     0.0009881046     0.0450094126     0.4972521358
   33.1500000000     0.1667691708     0.0009670412     0.0450268286     0.4970979288
   33.1600000000     0.1667536332     0.0009464383     0.0450441623     0.4969450604
   33.1700000000     0.1667381187     0.0009262943     0.0450614213     0.4967935340
   33.1800000000     0.1667226269     0.0009066072     0.0450786024     0.4966433532
   33.1900000000     0.1667071567     0.0008873671     0.0450951751     0.4964945213
   33.2000000000     0.1666917105     0.0008685778     0.0451130032     0.4963470432
   33.2100000000     0.1666762867     0.0008502551     0.0451300369     0.4962009179
   33.2200000000     0.1666608821     0.0008323902     0.0451460108     0.4960561519
   33.2300000000     0.1666454981     0.0008149669     0.0451628595     0.4959127494
   33.2400000000     0.1666301379     0.0007979920     0.0451805057     0.4957707107
   33.2500000000     0.1666147983     0.0007814717     0.0451965238     0.4956300377
   33.2600000000     0.1665994779     0.0007653993     0.0452128212     0.4954907374
   33.2700000000     0.1665841773     0.0007497714     0.0452294562     0.4953528095
   33.2800000000     0.1665688974     0.0007345875     0.0452460308     0.4952162571
   33.2900000000     0.1665536375     0.0007198508     0.0452623335     0.4950810829
   33.3000000000     0.1665383968     0.0007055629     0.0452784615     0.4949472895
   33.3100000000     0.1665231748     0.0006917208     0.0452945642     0.4948148794
   33.3200000000     0.1665079714     0.0006783190     0.0453106636     0.4946838549
   33.3300000000     0.1664927865     0.0006653533     0.0453266966     0.4945542184
   33.3400000000     0.1664776198     0.0006528225     0.0453426234     0.4944259718
   33.3500000000     0.1664624709     0.0006407273     0.0453584569     0.4942991174
   33.3600000000     0.1664473394     0.0006290684     0.0453742231     0.4941736570
   33.3700000000     0.1664322252     0.0006178455     0.0453899283     0.4940495926
   33.3800000000     0.1664171278     0.0006070567     0.0454055635     0.4939269261
   33.3900000000     0.1664020472     0.0005966998     0.0454211217     0.4938056594
   33.4000000000     0.1663869829     0.0005867726     0.0454366051     0.4936857942
   33.4100000000     0.1663719347     0.0005772731     0.0454520182     0.4935673321
